vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.27;1227.63;1863.97;1214.65;1838.98;1211.37;1837.28;1224.35;10;0.81;stop
7;3391.93;1147.06;3395.0;1134.5;3365.57;1127.32;3362.5;1139.88;10;0.83;stop
11;2706.44;1129.77;2707.7;1117.34;2680.81;1114.61;2679.55;1127.03;10;0.83;stop
12;1818.06;2116.79;1829.92;2092.73;1818.97;2087.33;1807.11;2111.39;10;0.82;stop
16;377.86;1083.71;378.05;1071.06;351.98;1070.66;351.79;1083.31;10;0.81;stop
20;1914.29;1858.95;1919.56;1828.96;1905.83;1826.55;1900.56;1856.54;10;0.83;stop
22;538.63;1090.81;539.16;1080.72;516.06;1079.5;515.53;1089.59;10;0.8;stop
23;1047.72;1210.87;1048.27;1197.79;1020.4;1196.63;1019.86;1209.71;10;0.81;stop
24;1309.47;1098.26;1309.55;1084.43;1279.16;1084.24;1279.07;1098.07;10;0.81;stop
26;2923.58;1157.76;2925.81;1145.83;2897.92;1140.62;2895.69;1152.54;10;0.83;stop
27;1950.81;1986.11;1959.44;1956.36;1946.19;1952.52;1937.56;1982.26;10;0.83;stop
28;2991.39;1296.41;2993.92;1282.05;2962.67;1276.56;2960.14;1290.91;10;0.82;stop
29;1038.39;1097.25;1039.04;1086.62;1016.61;1085.25;1015.96;1095.88;10;0.8;stop
31;1197.55;1216.2;1225.15;1216.17;1225.13;1202.55;1197.54;1202.58;10;0.82;stop
38;873.64;1090.45;873.86;1077.9;846.48;1077.42;846.26;1089.97;10;0.82;stop
39;1433.88;1098.04;1433.94;1085.74;1405.62;1085.59;1405.56;1097.88;10;0.81;stop
43;1964.53;1334.45;1978.26;1334.07;1977.47;1305.92;1963.74;1306.31;10;0.79;stop
45;608.58;1195.74;609.38;1183.51;582.99;1181.76;582.18;1193.99;10;0.82;stop
46;1561.42;1098.97;1561.84;1086.72;1534.58;1085.78;1534.16;1098.03;10;0.82;stop
47;3224.39;1049.57;3254.53;1039.0;3249.98;1026.05;3219.85;1036.62;10;0.81;stop
48;2952.07;1287.81;2954.24;1274.39;2922.31;1269.22;2920.14;1282.64;10;0.81;stop
50;1336.38;1219.51;1336.81;1202.61;1292.74;1201.49;1292.31;1218.39;9;0.81;stop
51;1968.36;909.87;1981.93;908.39;1978.89;880.57;1965.32;882.05;10;0.82;stop
55;912.04;1090.65;939.18;1090.57;939.15;1078.35;912.0;1078.43;10;0.81;stop
56;2856.27;1145.94;2857.78;1133.19;2830.23;1129.94;2828.72;1142.69;10;0.82;stop
58;1983.85;1329.89;1997.46;1329.47;1996.59;1301.48;1982.98;1301.9;10;0.79;stop
59;3032.69;1303.59;3034.93;1289.37;3000.31;1283.91;2998.07;1298.13;10;0.81;stop
64;1344.0;1701.75;1344.55;1689.02;1317.75;1687.87;1317.2;1700.6;10;0.81;stop
70;790.0;2012.32;790.13;1984.3;776.56;1984.24;776.43;2012.26;10;0.81;stop
71;1842.2;1723.99;1842.73;1709.47;1813.12;1708.38;1812.58;1722.9;10;0.82;stop
73;1169.76;1094.82;1170.14;1083.76;1147.74;1082.99;1147.36;1094.05;10;0.78;stop
75;1704.31;1101.9;1704.47;1089.95;1677.44;1089.6;1677.28;1101.55;10;0.82;stop
76;1426.75;1219.33;1427.25;1206.08;1400.38;1205.05;1399.87;1218.29;10;0.79;stop
80;2864.81;1379.96;2869.65;1366.63;2837.44;1354.92;2832.6;1368.24;10;0.82;stop
82;1836.33;884.07;1836.47;855.24;1822.35;855.18;1822.22;884.01;10;0.8;stop
83;975.0;1092.07;975.14;1080.65;946.78;1080.31;946.64;1091.72;10;0.81;stop
86;2293.69;1233.78;2293.99;1220.46;2266.68;1219.85;2266.38;1233.17;10;0.8;stop
87;1749.91;1685.41;1751.08;1672.91;1724.84;1670.46;1723.67;1682.97;10;0.81;stop
88;3467.59;1379.65;3471.35;1366.13;3439.91;1357.38;3436.15;1370.9;10;0.8;stop
89;3672.0;1433.76;3675.46;1421.88;3648.0;1413.89;3644.54;1425.78;10;0.81;stop
91;898.66;1203.08;899.36;1191.05;871.34;1189.41;870.64;1201.45;10;0.79;stop
94;1493.78;1217.74;1493.78;1205.51;1468.34;1205.51;1468.34;1217.74;10;0.8;stop
98;2500.68;1238.03;2501.48;1225.27;2472.57;1223.47;2471.77;1236.23;10;0.81;stop
99;2749.01;1134.4;2750.57;1121.32;2718.37;1117.47;2716.81;1130.56;10;0.82;stop
100;1070.28;1123.81;1070.44;1109.65;1039.09;1109.31;1038.94;1123.48;10;0.79;move
102;1953.35;863.97;1966.61;863.78;1966.15;830.28;1952.89;830.47;10;0.81;stop
103;1932.97;147.86;1944.29;147.45;1943.41;123.26;1932.09;123.67;10;0.8;stop
104;840.87;1089.79;840.97;1078.31;814.99;1078.09;814.89;1089.57;10;0.8;stop
106;1376.39;1099.12;1376.53;1085.93;1348.36;1085.63;1348.22;1098.82;10;0.8;stop
107;2335.15;1234.69;2364.79;1234.55;2364.73;1221.19;2335.09;1221.33;10;0.81;stop
109;2768.04;1255.59;2769.08;1244.22;2744.09;1241.91;2743.04;1253.28;10;0.8;stop
111;791.42;1674.49;791.59;1661.49;764.52;1661.13;764.35;1674.14;10;0.8;stop
