vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1861.62;1227.87;1863.55;1214.84;1838.51;1211.13;1836.58;1224.16;10;0.8;stop
7;3392.73;1147.08;3395.74;1134.48;3365.71;1127.3;3362.7;1139.89;10;0.83;stop
11;2707.06;1129.67;2708.28;1117.42;2680.99;1114.71;2679.77;1126.96;10;0.83;stop
12;1817.8;2116.65;1829.88;2092.98;1819.09;2087.47;1807.01;2111.15;10;0.82;stop
16;378.17;1083.23;378.45;1070.79;352.14;1070.21;351.87;1082.64;10;0.82;stop
19;3359.82;1180.1;3363.89;1166.9;3332.06;1157.09;3327.99;1170.29;10;0.81;stop
20;1914.06;1858.85;1919.42;1829.05;1906.07;1826.65;1900.71;1856.45;10;0.83;stop
22;539.46;1090.58;540.04;1080.12;516.17;1078.8;515.59;1089.26;10;0.81;stop
23;1046.81;1210.82;1047.36;1197.88;1019.44;1196.68;1018.89;1209.62;10;0.82;stop
24;1309.39;1098.14;1309.54;1084.69;1279.23;1084.36;1279.09;1097.81;10;0.81;stop
26;2923.7;1157.49;2925.74;1145.71;2897.8;1140.89;2895.76;1152.66;10;0.84;stop
27;1950.87;1986.11;1959.45;1956.35;1946.13;1952.51;1937.55;1982.27;10;0.82;stop
28;2991.61;1296.6;2994.31;1282.19;2962.64;1276.27;2959.94;1290.68;10;0.82;stop
29;1039.4;1096.85;1039.97;1085.87;1017.47;1084.71;1016.91;1095.7;10;0.8;stop
31;1225.31;1216.02;1225.32;1202.75;1197.37;1202.73;1197.36;1216.0;10;0.82;stop
38;873.82;1089.94;873.99;1077.19;846.31;1076.81;846.13;1089.56;10;0.82;stop
39;1433.62;1097.87;1433.69;1085.9;1405.88;1085.75;1405.81;1097.72;10;0.81;stop
43;1964.56;1333.99;1977.44;1333.54;1976.51;1306.39;1963.62;1306.83;10;0.79;stop
45;608.44;1195.8;609.33;1183.61;583.12;1181.7;582.23;1193.89;10;0.82;stop
46;1560.43;1098.93;1560.9;1086.86;1534.45;1085.82;1533.98;1097.89;10;0.82;stop
47;3224.51;1050.09;3254.48;1039.41;3249.87;1026.48;3219.9;1037.16;10;0.81;stop
48;2952.55;1289.01;2955.04;1275.28;2922.76;1269.42;2920.27;1283.16;10;0.82;stop
50;1336.44;1219.44;1336.83;1202.57;1292.68;1201.56;1292.3;1218.43;9;0.81;stop
51;1968.1;909.38;1981.53;907.94;1978.58;880.5;1965.16;881.94;10;0.82;stop
55;912.01;1090.66;939.24;1090.5;939.17;1078.34;911.94;1078.5;10;0.81;stop
56;2857.71;1146.52;2859.58;1133.43;2831.04;1129.36;2829.17;1142.44;10;0.83;stop
58;1983.95;1329.72;1997.41;1329.27;1996.49;1301.65;1983.03;1302.1;10;0.79;stop
59;3031.63;1304.05;3033.87;1289.95;3000.24;1284.62;2998.01;1298.72;10;0.82;stop
64;1344.13;1701.85;1344.7;1688.96;1317.62;1687.78;1317.05;1700.67;10;0.81;stop
70;776.7;2012.69;790.36;2012.46;789.87;1983.87;776.2;1984.1;10;0.8;stop
71;1842.04;1723.91;1842.54;1709.51;1813.0;1708.46;1812.49;1722.87;10;0.82;stop
73;1170.19;1094.42;1170.48;1083.05;1147.31;1082.46;1147.02;1093.83;10;0.79;stop
75;1703.63;1101.99;1703.8;1089.88;1676.99;1089.51;1676.83;1101.62;10;0.81;stop
76;1426.22;1219.19;1426.59;1205.89;1400.9;1205.18;1400.53;1218.48;10;0.8;stop
80;2865.27;1380.44;2870.33;1366.87;2836.98;1354.44;2831.92;1368.01;10;0.82;stop
82;1835.95;883.83;1836.01;855.46;1822.46;855.42;1822.39;883.79;10;0.8;stop
83;975.19;1091.42;975.2;1079.85;946.59;1079.83;946.58;1091.4;10;0.81;stop
86;2293.74;1233.77;2294.11;1220.64;2266.63;1219.86;2266.26;1232.99;10;0.81;stop
87;1749.1;1685.17;1750.22;1673.08;1724.74;1670.7;1723.61;1682.8;10;0.8;stop
88;3468.23;1380.11;3471.94;1366.53;3440.21;1357.86;3436.49;1371.44;10;0.81;stop
89;3671.92;1433.92;3675.33;1421.99;3648.08;1414.2;3644.67;1426.13;10;0.82;stop
91;898.58;1202.54;899.24;1190.53;871.42;1189.02;870.76;1201.03;10;0.78;stop
94;1468.31;1217.85;1493.92;1217.63;1493.82;1205.4;1468.21;1205.62;10;0.8;stop
98;2500.03;1237.98;2500.74;1225.08;2472.09;1223.52;2471.39;1236.42;10;0.81;stop
99;2748.63;1133.94;2750.17;1120.79;2717.81;1117.0;2716.27;1130.15;10;0.81;stop
100;1747.52;1113.27;1747.84;1099.19;1715.77;1098.48;1715.45;1112.56;10;0.8;stop
102;1953.38;863.27;1966.51;863.11;1966.12;829.3;1952.99;829.45;10;0.81;stop
103;1932.99;147.43;1944.35;147.1;1943.67;123.69;1932.3;124.03;10;0.81;stop
104;840.54;1089.85;840.7;1078.38;814.9;1078.02;814.74;1089.5;10;0.8;stop
106;1375.04;1099.15;1375.25;1086.04;1347.46;1085.6;1347.25;1098.71;10;0.8;stop
107;2334.76;1234.6;2364.01;1234.58;2363.99;1221.28;2334.74;1221.3;10;0.81;stop
109;2767.46;1255.82;2768.5;1243.94;2742.82;1241.68;2741.77;1253.56;10;0.82;stop
111;791.33;1674.53;791.59;1661.65;764.97;1661.1;764.7;1673.98;10;0.8;stop
112;3710.58;1447.29;3714.49;1433.17;3680.67;1423.81;3676.76;1437.92;10;0.81;stop
113;704.28;1246.49;704.48;1233.65;674.78;1233.19;674.58;1246.04;10;0.79;stop
115;1963.38;1298.01;1975.39;1297.44;1974.12;1270.37;1962.11;1270.93;10;0.8;stop
117;1966.98;769.02;1979.9;768.67;1979.14;740.73;1966.22;741.08;10;0.81;stop
118;1952.28;907.68;1964.03;905.85;1959.81;878.82;1948.07;880.65;10;0.82;stop
120;3048.99;1180.38;3051.32;1168.55;3025.08;1163.37;3022.74;1175.2;10;0.81;stop
122;2676.32;1126.79;2677.34;1113.14;2646.81;1110.83;2645.78;1124.49;10;0.81;stop
123;2876.98;1273.71;2879.78;1252.37;2826.3;1245.36;2823.5;1266.69;9;0.81;stop
124;2900.68;1397.32;2907.79;1384.8;2878.07;1367.93;2870.96;1380.45;10;0.81;stop
126;1953.19;347.47;1964.71;347.14;1964.06;324.16;1952.54;324.48;10;0.8;stop
128;1506.49;1061.85;1508.78;1035.1;1496.13;1034.03;1493.85;1060.77;10;0.8;stop
130;1831.04;1013.43;1833.29;983.28;1820.33;982.32;1818.09;1012.47;10;0.79;stop
133;771.08;2012.37;772.77;1984.03;759.86;1983.26;758.16;2011.59;10;0.79;stop
134;818.99;1639.27;819.32;1627.28;794.82;1626.61;794.49;1638.59;10;0.79;stop
135;1964.15;1950.51;1970.75;1918.85;1957.6;1916.11;1951.0;1947.77;10;0.81;stop
136;1811.9;799.99;1825.39;798.37;1822.04;770.51;1808.55;772.13;10;0.8;stop
141;2462.8;1238.05;2463.52;1223.82;2433.95;1222.32;2433.23;1236.55;10;0.8;stop
142;2657.07;1245.66;2658.01;1232.54;2628.93;1230.46;2627.99;1243.58;10;0.82;stop
144;1904.72;1891.96;1908.51;1868.41;1897.69;1866.67;1893.9;1890.22;10;0.77;stop
145;1835.31;2083.29;1846.98;2057.39;1835.47;2052.21;1823.8;2078.11;10;0.8;stop
148;594.55;633.27;596.95;622.64;573.58;617.35;571.17;627.99;10;0.79;stop
149;630.92;1235.07;634.64;1204.12;620.64;1202.43;616.92;1233.38;10;0.78;stop
151;2060.57;1344.42;2086.2;1343.64;2085.81;1330.83;2060.17;1331.61;10;0.8;stop
153;1852.8;2045.01;1864.21;2019.11;1852.58;2013.99;1841.17;2039.89;10;0.8;stop
155;1946.07;743.41;1959.9;742.5;1957.68;708.96;1943.85;709.88;10;0.8;stop
157;3366.31;595.44;3393.33;592.73;3392.13;580.77;3365.11;583.48;10;0.74;stop
158;467.82;1084.23;468.26;1072.99;443.43;1072.02;442.99;1083.26;10;0.8;stop
160;262.4;1184.28;262.78;1171.51;236.35;1170.72;235.97;1183.49;10;0.79;stop
163;1882.93;1690.86;1883.68;1680.01;1862.11;1678.52;1861.36;1689.36;10;0.76;stop
164;2804.59;1352.17;2804.93;1340.65;2781.79;1339.96;2781.45;1351.48;10;0.79;stop
165;1405.31;57.6;1433.08;57.58;1433.07;45.34;1405.3;45.36;10;0.81;stop
166;1048.41;697.91;1049.48;687.07;1025.53;684.71;1024.46;695.55;10;0.79;stop
167;139.38;1180.2;140.08;1166.96;111.16;1165.43;110.46;1178.67;10;0.77;stop
169;1609.48;1100.1;1634.12;1099.62;1633.89;1088.02;1609.25;1088.5;10;0.8;stop
170;1725.39;1222.93;1726.15;1209.82;1697.98;1208.2;1697.23;1221.31;10;0.78;stop
171;1816.63;623.51;1828.98;622.88;1827.72;598.24;1815.37;598.87;10;0.79;stop
172;2485.63;1748.69;2487.02;1714.63;2472.99;1714.06;2471.61;1748.12;10;0.79;stop
176;1399.24;58.65;1399.71;46.49;1371.64;45.42;1371.17;57.57;10;0.81;stop
178;386.35;1083.3;408.93;1082.71;408.65;1072.02;386.07;1072.61;10;0.8;stop
180;797.97;1201.82;823.02;1201.71;822.97;1189.74;797.92;1189.85;10;0.8;stop
182;1327.97;59.75;1328.32;46.78;1300.03;46.0;1299.68;58.97;10;0.79;stop
184;1818.19;656.17;1830.08;655.7;1829.06;629.71;1817.17;630.17;10;0.82;stop
186;224.08;1185.71;224.39;1167.34;173.19;1166.48;172.88;1184.84;9;0.8;stop
190;1512.77;993.19;1514.69;967.4;1503.35;966.56;1501.43;992.35;10;0.79;stop
191;1649.19;1220.71;1650.98;1208.77;1624.56;1204.79;1622.77;1216.73;10;0.8;stop
192;1224.99;1524.36;1229.62;1497.33;1216.82;1495.14;1212.19;1522.17;10;0.77;stop
193;2641.89;1413.89;2655.21;1412.92;2653.11;1383.99;2639.79;1384.96;10;0.79;stop
194;3351.13;1193.08;3354.59;1180.72;3327.62;1173.17;3324.16;1185.53;10;0.78;stop
195;1003.0;1091.88;1003.21;1079.77;979.81;1079.37;979.61;1091.48;10;0.79;stop
196;712.09;1256.89;725.19;1256.85;725.1;1228.42;712.0;1228.46;10;0.78;stop
197;1125.8;704.58;1126.7;692.49;1098.88;690.42;1097.98;702.51;10;0.8;stop
200;3570.69;1008.04;3570.74;994.57;3540.25;994.46;3540.19;1007.93;10;0.75;stop
201;2698.38;1252.5;2699.8;1235.85;2664.24;1232.81;2662.82;1249.47;9;0.67;stop
203;1931.4;118.69;1944.2;118.09;1943.01;92.81;1930.21;93.41;10;0.8;stop
204;561.01;1427.55;563.07;1414.81;534.93;1410.26;532.87;1423.01;10;0.78;stop
208;3518.49;673.62;3527.99;644.95;3514.63;640.52;3505.14;669.2;10;0.76;stop
209;1273.08;1697.4;1273.96;1685.13;1247.49;1683.22;1246.6;1695.49;10;0.78;stop
210;1886.5;1728.27;1887.26;1715.82;1861.35;1714.23;1860.58;1726.68;10;0.8;stop
211;1200.0;65.29;1200.04;52.92;1173.75;52.83;1173.71;65.21;10;0.79;stop
212;1969.46;834.48;1982.45;834.04;1981.54;806.9;1968.55;807.33;10;0.8;stop
214;1088.45;700.79;1089.54;689.39;1064.05;686.94;1062.96;698.34;10;0.75;stop
217;2955.35;1162.75;2957.47;1150.13;2931.4;1145.75;2929.28;1158.37;10;0.77;stop
219;2890.04;1152.45;2892.37;1139.97;2863.96;1134.68;2861.63;1147.16;10;0.83;stop
220;843.65;1677.47;844.62;1665.87;819.66;1663.78;818.69;1675.38;10;0.76;stop
222;764.87;1045.93;768.68;1035.14;746.92;1027.45;743.11;1038.24;10;0.79;stop
225;2328.72;1234.69;2328.83;1221.42;2300.28;1221.18;2300.17;1234.45;10;0.8;stop
227;1802.08;579.24;1814.58;578.81;1813.67;552.51;1801.17;552.94;10;0.78;stop
228;769.28;1022.25;769.41;1010.55;742.91;1010.25;742.78;1021.95;10;0.77;stop
229;1823.71;774.81;1836.17;773.93;1834.14;745.07;1821.68;745.94;10;0.79;stop
