vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.2;1227.78;1864.02;1214.67;1839.05;1211.22;1837.23;1224.33;10;0.8;stop
7;3392.58;1147.68;3395.7;1134.94;3365.85;1127.63;3362.73;1140.37;10;0.83;stop
11;2707.08;1129.59;2708.31;1117.6;2680.79;1114.78;2679.57;1126.78;10;0.83;stop
12;1817.97;2116.67;1830.09;2092.95;1819.34;2087.46;1807.22;2111.17;10;0.82;stop
16;377.96;1083.55;378.09;1071.1;351.89;1070.82;351.75;1083.27;10;0.81;stop
19;3359.3;1180.09;3363.38;1166.99;3331.64;1157.09;3327.55;1170.2;10;0.81;stop
20;1914.33;1858.81;1919.45;1829.03;1905.8;1826.69;1900.68;1856.47;10;0.82;stop
22;538.76;1090.91;539.3;1080.64;515.93;1079.4;515.38;1089.67;10;0.79;stop
23;1046.8;1210.88;1047.31;1197.69;1019.45;1196.62;1018.94;1209.81;10;0.82;stop
24;1308.82;1098.36;1308.93;1084.39;1278.68;1084.14;1278.57;1098.11;10;0.82;stop
26;2923.69;1157.57;2925.79;1145.8;2897.81;1140.81;2895.71;1152.58;10;0.83;stop
27;1950.77;1986.24;1959.27;1956.06;1946.23;1952.38;1937.73;1982.57;10;0.82;stop
28;2991.36;1296.67;2994.02;1282.34;2962.7;1276.54;2960.05;1290.86;10;0.82;stop
29;1039.64;1097.78;1040.49;1086.35;1018.55;1084.72;1017.69;1096.15;10;0.8;stop
31;1197.41;1216.16;1225.3;1216.11;1225.28;1202.59;1197.38;1202.64;10;0.82;stop
38;873.65;1089.97;873.86;1077.23;846.33;1076.78;846.13;1089.52;10;0.82;stop
39;1405.54;1098.0;1434.05;1097.8;1433.96;1085.62;1405.45;1085.82;10;0.81;stop
43;1964.31;1333.45;1977.52;1333.08;1976.75;1305.8;1963.55;1306.17;10;0.78;stop
45;608.95;1195.66;609.77;1183.61;583.55;1181.84;582.73;1193.89;10;0.82;stop
46;1560.61;1099.04;1561.1;1086.78;1534.26;1085.71;1533.77;1097.97;10;0.81;stop
47;3223.87;1049.9;3254.0;1039.5;3249.57;1026.66;3219.44;1037.07;10;0.81;stop
48;2952.23;1288.16;2954.64;1274.48;2923.27;1268.97;2920.86;1282.64;10;0.81;stop
50;1336.85;1218.86;1337.29;1202.19;1292.27;1201.01;1291.84;1217.69;9;0.76;stop
51;1968.4;910.1;1981.96;908.57;1978.85;880.9;1965.29;882.43;10;0.82;stop
54;1899.63;1128.84;1919.11;1103.02;1907.37;1094.16;1887.89;1119.98;10;0.83;move
55;912.1;1090.66;939.17;1090.47;939.09;1078.34;912.02;1078.53;10;0.81;stop
56;2857.73;1146.32;2859.46;1133.33;2831.02;1129.56;2829.29;1142.54;10;0.83;stop
58;1996.77;1356.36;1998.09;1328.55;1984.23;1327.89;1982.91;1355.7;10;0.79;move
59;3031.43;1303.9;3033.73;1290.11;3000.45;1284.54;2998.14;1298.33;10;0.82;stop
64;1343.93;1701.94;1344.56;1688.99;1317.82;1687.68;1317.19;1700.63;10;0.81;stop
70;776.68;2012.87;790.21;2012.72;789.89;1984.63;776.35;1984.78;10;0.8;stop
71;1842.17;1724.05;1842.68;1709.36;1812.86;1708.33;1812.36;1723.02;10;0.81;stop
73;1169.69;1095.01;1170.12;1083.66;1147.81;1082.81;1147.38;1094.15;10;0.79;stop
75;1704.38;1101.35;1704.5;1089.29;1677.37;1089.02;1677.25;1101.08;10;0.82;stop
76;1425.46;1219.07;1425.81;1205.98;1400.54;1205.3;1400.19;1218.39;10;0.79;stop
80;2865.25;1380.34;2870.25;1366.84;2837.0;1354.54;2832.0;1368.04;10;0.82;stop
82;1835.73;884.05;1836.3;855.48;1822.4;855.2;1821.83;883.77;10;0.8;stop
83;975.03;1091.98;975.11;1080.59;946.75;1080.4;946.67;1091.78;10;0.81;stop
86;2293.97;1234.56;2294.44;1221.18;2266.41;1220.19;2265.93;1233.57;10;0.79;stop
87;1749.32;1685.09;1750.34;1672.91;1724.94;1670.79;1723.92;1682.96;10;0.8;stop
88;3467.68;1379.88;3471.39;1366.12;3439.82;1357.62;3436.11;1371.38;10;0.8;stop
