vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;2265.44;1130.27;2265.78;1117.12;2235.31;1116.35;2234.97;1129.5;10;0.8;stop
5;1830.37;1224.1;1855.46;1223.45;1855.13;1210.4;1830.04;1211.05;10;0.82;stop
6;2311.88;1131.82;2312.19;1117.77;2280.0;1117.05;2279.68;1131.1;10;0.79;stop
7;3392.14;1147.23;3395.29;1134.62;3365.36;1127.15;3362.21;1139.75;10;0.82;stop
8;2320.31;1131.3;2352.63;1131.16;2352.57;1116.45;2320.24;1116.59;10;0.78;stop
9;2325.17;1150.18;2325.38;1138.53;2299.33;1138.07;2299.12;1149.72;10;0.8;stop
10;1506.74;1162.84;1506.87;1149.27;1481.26;1149.03;1481.13;1162.6;10;0.78;stop
11;2706.62;1129.06;2707.78;1117.03;2680.37;1114.38;2679.21;1126.4;10;0.82;stop
12;1817.24;2116.93;1829.88;2092.87;1819.09;2087.2;1806.44;2111.25;10;0.83;stop
13;1930.67;340.23;1944.58;339.27;1942.33;306.65;1928.42;307.61;10;0.8;move
14;1903.98;427.19;1918.26;426.36;1916.71;399.68;1902.42;400.52;10;0.78;move
15;1139.99;1125.75;1140.1;1110.99;1109.45;1110.75;1109.33;1125.51;10;0.82;move
16;378.06;1083.65;378.28;1071.19;351.78;1070.72;351.56;1083.19;10;0.81;stop
18;2465.18;1152.19;2465.44;1138.89;2436.07;1138.31;2435.81;1151.61;10;0.77;stop
19;3359.31;1180.01;3363.32;1166.83;3331.62;1157.18;3327.61;1170.36;10;0.81;stop
20;1914.05;1858.91;1919.62;1829.12;1906.07;1826.59;1900.5;1856.38;10;0.83;stop
22;539.17;1090.34;539.68;1080.21;516.45;1079.04;515.94;1089.16;10;0.81;stop
23;1047.01;1210.92;1047.6;1197.87;1019.24;1196.58;1018.65;1209.63;10;0.82;stop
24;1309.12;1098.34;1309.23;1084.39;1278.94;1084.16;1278.83;1098.11;10;0.82;stop
26;2923.06;1157.55;2925.23;1145.77;2898.44;1140.83;2896.27;1152.6;10;0.84;stop
27;1950.66;1986.47;1959.77;1956.19;1946.34;1952.15;1937.23;1982.43;10;0.82;stop
28;2991.48;1296.46;2993.99;1282.16;2963.05;1276.74;2960.55;1291.05;10;0.82;stop
29;1038.9;1096.62;1039.45;1086.06;1017.98;1084.94;1017.42;1095.5;10;0.8;stop
31;1225.32;1216.23;1225.35;1202.59;1197.37;1202.52;1197.34;1216.16;10;0.83;stop
33;2222.01;1129.04;2222.54;1115.33;2193.24;1114.21;2192.71;1127.92;10;0.81;stop
37;1919.61;1169.04;1931.31;1160.7;1912.14;1133.83;1900.44;1142.17;10;0.82;move
38;873.65;1090.43;873.82;1077.83;846.19;1077.45;846.02;1090.05;10;0.82;stop
