vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.22;1227.79;1864.06;1214.73;1839.03;1211.21;1837.19;1224.27;10;0.81;stop
7;3392.15;1147.07;3395.18;1134.48;3365.35;1127.3;3362.32;1139.9;10;0.83;stop
11;2706.32;1129.85;2707.77;1117.73;2680.93;1114.53;2679.48;1126.64;10;0.83;stop
12;1817.61;2116.84;1829.92;2092.81;1819.14;2087.29;1806.83;2111.32;10;0.82;stop
16;378.04;1083.32;378.28;1070.61;351.8;1070.12;351.56;1082.83;10;0.81;stop
19;3359.92;1179.53;3363.9;1166.46;3331.96;1156.72;3327.97;1169.79;10;0.81;stop
20;1914.3;1858.82;1919.48;1829.06;1905.83;1826.68;1900.64;1856.44;10;0.82;stop
22;538.67;1090.46;539.17;1080.04;516.02;1078.92;515.52;1089.34;10;0.8;stop
23;1046.96;1210.99;1047.56;1197.81;1019.29;1196.51;1018.69;1209.69;10;0.82;stop
24;1309.38;1098.15;1309.46;1084.54;1279.25;1084.35;1279.16;1097.96;10;0.81;stop
26;2923.6;1157.82;2925.88;1145.92;2897.9;1140.55;2895.62;1152.46;10;0.83;stop
27;1950.93;1986.9;1959.29;1956.49;1946.07;1952.85;1937.71;1983.26;10;0.83;stop
28;2991.44;1296.79;2994.09;1282.35;2963.09;1276.65;2960.44;1291.09;10;0.82;stop
29;1039.53;1097.44;1040.35;1086.71;1018.65;1085.06;1017.84;1095.79;10;0.8;stop
31;1197.37;1216.17;1225.41;1215.96;1225.31;1202.58;1197.28;1202.79;10;0.82;stop
38;873.53;1089.88;873.73;1077.29;846.45;1076.87;846.26;1089.46;10;0.82;stop
39;1405.78;1097.74;1433.73;1097.72;1433.72;1085.89;1405.77;1085.91;10;0.81;stop
43;1967.3;1540.81;1981.39;1540.64;1981.07;1514.13;1966.99;1514.3;10;0.81;stop
45;608.5;1195.78;609.39;1183.67;583.07;1181.72;582.17;1193.83;10;0.82;stop
46;1560.24;1099.62;1560.83;1087.54;1534.64;1086.25;1534.04;1098.34;10;0.82;stop
47;3224.29;1049.64;3254.65;1038.99;3250.08;1025.98;3219.73;1036.63;10;0.81;stop
48;2951.95;1288.15;2954.29;1274.64;2922.43;1269.11;2920.08;1282.62;10;0.82;stop
50;1336.49;1219.41;1336.95;1202.82;1292.63;1201.59;1292.18;1218.18;9;0.82;stop
51;1968.1;909.37;1981.64;907.86;1978.59;880.5;1965.05;882.01;10;0.82;stop
54;1779.09;1167.43;1779.48;1153.2;1747.78;1152.32;1747.39;1166.55;10;0.82;stop
55;912.08;1090.72;939.26;1090.38;939.1;1078.28;911.93;1078.62;10;0.81;stop
56;2856.45;1146.31;2858.15;1133.23;2830.05;1129.57;2828.35;1142.65;10;0.82;stop
58;1968.8;1631.7;1982.82;1631.5;1982.39;1602.67;1968.37;1602.88;10;0.82;stop
59;3031.17;1303.89;3033.52;1289.93;3000.24;1284.32;2997.89;1298.27;10;0.82;stop
64;1344.1;1701.86;1344.63;1688.86;1317.65;1687.77;1317.12;1700.76;10;0.81;stop
70;776.69;2012.86;790.14;2012.73;789.87;1984.64;776.42;1984.77;10;0.81;stop
71;1842.28;1724.03;1842.83;1709.46;1813.03;1708.34;1812.49;1722.91;10;0.82;stop
73;1170.06;1094.53;1170.55;1083.36;1147.44;1082.35;1146.95;1093.51;10;0.79;stop
75;1704.36;1101.36;1704.46;1089.25;1677.39;1089.02;1677.29;1101.13;10;0.82;stop
76;1426.48;1219.28;1426.91;1205.97;1400.65;1205.1;1400.21;1218.41;10;0.81;stop
80;2864.87;1380.13;2869.82;1366.78;2837.38;1354.75;2832.43;1368.1;10;0.8;stop
82;1835.61;883.31;1836.03;856.14;1822.89;855.94;1822.47;883.11;10;0.79;stop
83;975.02;1092.07;975.13;1080.57;946.76;1080.31;946.65;1091.8;10;0.81;stop
86;2294.07;1233.93;2294.45;1220.49;2266.3;1219.69;2265.92;1233.13;10;0.81;stop
87;1749.55;1685.13;1750.62;1673.01;1725.06;1670.75;1723.99;1682.87;10;0.81;stop
88;3467.86;1379.47;3471.4;1365.78;3439.64;1357.56;3436.1;1371.25;10;0.81;stop
89;3672.26;1434.11;3675.88;1421.86;3647.74;1413.54;3644.12;1425.79;10;0.81;stop
91;898.79;1202.5;899.44;1190.6;871.21;1189.06;870.56;1200.97;10;0.8;stop
94;1494.55;1217.97;1494.66;1205.5;1468.7;1205.28;1468.59;1217.75;10;0.8;stop
98;2500.52;1237.79;2501.14;1225.1;2472.73;1223.71;2472.11;1236.4;10;0.81;stop
99;2749.2;1134.25;2750.94;1121.06;2717.83;1116.69;2716.09;1129.88;10;0.81;stop
