vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.37;1227.9;1864.33;1214.95;1838.88;1211.1;1836.92;1224.05;10;0.82;stop
7;3392.15;1147.08;3395.18;1134.46;3365.35;1127.3;3362.32;1139.92;10;0.83;stop
11;2707.12;1129.56;2708.3;1117.48;2680.99;1114.81;2679.81;1126.9;10;0.83;stop
12;1817.73;2116.97;1830.04;2092.66;1819.16;2087.15;1806.85;2111.46;10;0.83;stop
16;378.1;1083.65;378.23;1071.01;351.75;1070.72;351.61;1083.37;10;0.81;stop
19;3359.3;1179.67;3363.42;1166.54;3331.63;1156.58;3327.52;1169.71;10;0.81;stop
20;1914.26;1858.87;1919.7;1829.16;1905.86;1826.63;1900.43;1856.34;10;0.82;stop
22;539.11;1090.49;539.67;1080.15;516.52;1078.89;515.95;1089.22;10;0.8;stop
23;1046.7;1210.3;1047.16;1197.24;1019.55;1196.26;1019.09;1209.32;10;0.81;stop
24;1309.05;1098.17;1309.16;1084.59;1279.02;1084.33;1278.9;1097.91;10;0.81;stop
26;2923.65;1157.97;2926.03;1146.03;2897.85;1140.4;2895.47;1152.35;10;0.83;stop
27;1950.93;1986.89;1959.33;1956.53;1946.07;1952.86;1937.67;1983.22;10;0.83;stop
28;2991.74;1296.67;2994.25;1282.25;2962.79;1276.76;2960.28;1291.19;10;0.82;stop
29;1039.68;1097.68;1040.52;1086.46;1018.5;1084.82;1017.67;1096.04;10;0.8;stop
31;1197.51;1215.68;1225.83;1215.48;1225.74;1201.95;1197.42;1202.14;10;0.82;stop
38;873.7;1090.43;873.85;1077.76;846.14;1077.44;846.0;1090.11;10;0.82;stop
39;1433.81;1097.84;1433.82;1085.81;1405.69;1085.79;1405.68;1097.82;10;0.81;stop
43;1967.36;1541.16;1981.29;1541.02;1981.02;1514.34;1967.08;1514.48;10;0.81;stop
45;608.65;1195.66;609.45;1183.61;582.91;1181.84;582.11;1193.89;10;0.82;stop
46;1560.45;1099.03;1560.95;1086.8;1534.43;1085.72;1533.93;1097.95;10;0.82;stop
47;3223.98;1050.08;3254.05;1039.34;3249.46;1026.48;3219.39;1037.23;10;0.82;stop
48;2952.44;1288.4;2954.83;1274.84;2922.41;1269.1;2920.01;1282.66;10;0.82;stop
50;1337.09;1219.37;1337.51;1202.75;1293.16;1201.63;1292.74;1218.25;9;0.81;stop
51;1968.46;909.32;1981.82;907.83;1978.79;880.56;1965.43;882.05;10;0.82;stop
54;1778.72;1167.53;1779.03;1152.91;1747.03;1152.22;1746.72;1166.84;10;0.81;stop
55;911.9;1090.6;939.04;1090.51;939.0;1078.4;911.86;1078.49;10;0.81;stop
56;2856.36;1146.18;2858.01;1133.24;2830.14;1129.7;2828.49;1142.63;10;0.82;stop
58;1968.66;1631.59;1982.76;1631.47;1982.53;1602.79;1968.43;1602.9;10;0.82;stop
59;3032.7;1303.79;3034.88;1289.56;3000.3;1284.27;2998.12;1298.5;10;0.81;stop
64;1344.73;1702.02;1345.36;1688.9;1318.14;1687.61;1317.52;1700.72;10;0.81;stop
70;776.78;2012.94;790.09;2012.8;789.79;1984.56;776.47;1984.7;10;0.8;stop
71;1842.1;1724.0;1842.69;1709.58;1812.93;1708.37;1812.35;1722.79;10;0.82;stop
73;1170.95;1094.45;1171.32;1083.18;1148.42;1082.43;1148.05;1093.69;10;0.79;stop
75;1704.17;1101.38;1704.37;1089.44;1677.58;1088.99;1677.38;1100.93;10;0.82;stop
76;1426.58;1219.13;1426.89;1205.85;1400.54;1205.25;1400.24;1218.52;10;0.8;stop
80;2865.14;1380.11;2870.01;1366.71;2837.11;1354.77;2832.24;1368.17;10;0.81;stop
82;1836.24;884.82;1836.62;855.74;1822.45;855.56;1822.07;884.63;10;0.81;stop
83;975.19;1091.39;975.22;1079.93;946.87;1079.86;946.84;1091.32;10;0.81;stop
86;2294.64;1233.87;2295.04;1220.62;2266.86;1219.76;2266.46;1233.0;10;0.8;stop
87;1749.12;1685.11;1750.18;1672.96;1725.14;1670.76;1724.08;1682.92;10;0.81;stop
88;3468.52;1379.51;3472.04;1365.75;3439.92;1357.53;3436.39;1371.28;10;0.81;stop
89;3672.29;1434.83;3676.07;1422.32;3647.71;1413.76;3643.93;1426.28;10;0.82;stop
91;898.67;1202.82;899.56;1190.85;871.33;1188.75;870.44;1200.71;10;0.8;stop
94;1494.38;1217.9;1494.53;1205.67;1468.87;1205.35;1468.72;1217.58;10;0.8;stop
98;2500.62;1237.83;2501.34;1225.3;2472.62;1223.67;2471.91;1236.2;10;0.81;stop
99;2749.23;1134.69;2750.93;1121.38;2717.91;1117.18;2716.22;1130.49;10;0.82;stop
100;1746.52;1113.29;1746.87;1099.24;1716.07;1098.46;1715.71;1112.51;10;0.8;stop
101;1980.62;1471.01;1981.08;1436.18;1966.63;1435.99;1966.17;1470.82;10;0.8;stop
102;1953.2;863.66;1966.53;863.57;1966.3;830.03;1952.97;830.12;10;0.81;stop
103;1932.89;147.61;1944.27;147.11;1943.21;122.95;1931.82;123.45;10;0.8;stop
104;840.79;1089.83;840.94;1078.38;814.93;1078.04;814.78;1089.49;10;0.8;stop
105;3500.34;1028.71;3534.08;1027.88;3533.72;1013.16;3499.98;1013.99;10;0.75;move
106;1375.63;1098.44;1375.77;1085.48;1348.0;1085.19;1347.86;1098.14;10;0.81;stop
