vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;2265.62;1129.63;2265.87;1116.44;2235.13;1115.87;2234.88;1129.06;10;0.8;stop
5;1862.15;1227.72;1863.95;1214.73;1839.1;1211.28;1837.3;1224.27;10;0.8;stop
6;2311.82;1130.9;2311.97;1117.2;2278.93;1116.85;2278.78;1130.55;10;0.79;stop
7;3391.88;1147.52;3394.98;1135.12;3365.62;1127.79;3362.52;1140.2;10;0.83;stop
8;2353.07;1131.05;2353.09;1116.75;2320.93;1116.7;2320.91;1131.0;10;0.79;stop
9;2324.24;1150.13;2324.47;1138.63;2299.13;1138.12;2298.9;1149.62;10;0.79;stop
10;1506.83;1162.05;1506.84;1148.72;1481.17;1148.7;1481.16;1162.03;10;0.78;stop
11;2706.31;1128.84;2707.38;1117.04;2680.51;1114.6;2679.44;1126.4;10;0.83;stop
12;1817.89;2117.0;1830.14;2092.75;1819.0;2087.12;1806.75;2111.38;10;0.83;stop
15;379.16;1115.94;379.16;1101.25;348.34;1101.25;348.34;1115.94;10;0.79;move
16;378.33;1083.72;378.52;1071.06;351.98;1070.66;351.79;1083.31;10;0.82;stop
18;2464.96;1152.81;2465.25;1139.44;2436.29;1138.81;2436.0;1152.19;10;0.77;stop
19;3360.32;1178.56;3363.83;1165.33;3331.56;1156.75;3328.04;1169.98;10;0.8;stop
20;1914.38;1858.82;1919.71;1829.15;1906.03;1826.68;1900.69;1856.35;10;0.83;stop
22;539.12;1090.34;539.54;1079.97;516.5;1079.04;516.08;1089.4;10;0.8;stop
23;1046.71;1210.75;1047.24;1197.9;1019.54;1196.75;1019.01;1209.6;10;0.82;stop
24;1309.05;1097.75;1309.23;1084.02;1279.01;1083.63;1278.83;1097.35;10;0.82;stop
26;2923.41;1157.2;2925.29;1145.57;2898.09;1141.17;2896.21;1152.8;10;0.82;stop
27;1950.53;1986.35;1959.77;1956.38;1946.47;1952.28;1937.23;1982.25;10;0.83;stop
28;2991.29;1296.85;2993.95;1282.27;2962.77;1276.58;2960.11;1291.17;10;0.82;stop
29;1039.14;1096.97;1039.81;1085.95;1017.74;1084.59;1017.06;1095.61;10;0.81;stop
31;1197.27;1216.22;1225.5;1216.05;1225.42;1202.53;1197.19;1202.7;10;0.82;stop
33;2222.05;1128.28;2222.54;1114.93;2193.2;1113.85;2192.71;1127.2;10;0.8;stop
37;2161.16;1211.46;2161.88;1197.66;2130.9;1196.04;2130.18;1209.84;10;0.82;move
38;873.58;1090.51;873.94;1078.17;846.41;1077.37;846.05;1089.7;10;0.82;stop
39;1433.33;1097.97;1433.42;1085.87;1405.05;1085.66;1404.96;1097.75;10;0.81;stop
43;1974.05;1779.01;1976.62;1753.7;1963.45;1752.37;1960.88;1777.67;10;0.83;stop
45;608.34;1195.21;609.2;1183.21;583.22;1181.35;582.36;1193.35;10;0.82;stop
46;1560.51;1099.05;1561.02;1086.81;1534.36;1085.7;1533.85;1097.94;10;0.82;stop
47;3223.9;1049.58;3254.07;1039.1;3249.53;1026.05;3219.37;1036.53;10;0.81;stop
48;2952.3;1288.27;2954.56;1274.84;2922.54;1269.47;2920.29;1282.89;10;0.81;stop
50;1337.1;1219.45;1337.57;1202.78;1293.15;1201.55;1292.68;1218.22;9;0.82;stop
51;1968.29;910.12;1981.86;908.71;1978.96;880.88;1965.39;882.29;10;0.81;stop
53;11.2;1098.65;40.38;1098.04;40.12;1085.73;10.95;1086.33;10;0.8;move
54;1395.11;1162.03;1395.39;1148.24;1363.39;1147.6;1363.11;1161.39;10;0.82;stop
55;912.04;1090.73;939.05;1090.33;938.87;1078.27;911.86;1078.67;10;0.81;stop
56;2857.94;1145.58;2859.5;1132.65;2830.81;1129.17;2829.25;1142.1;10;0.82;stop
58;1964.36;1863.19;1968.81;1833.35;1955.14;1831.31;1950.69;1861.15;10;0.83;stop
59;3031.16;1303.99;3033.5;1290.01;3000.24;1284.45;2997.91;1298.43;10;0.82;stop
60;1669.41;1164.17;1669.81;1151.98;1642.59;1151.08;1642.19;1163.27;10;0.82;stop
62;2003.74;1248.4;2015.75;1220.65;2003.51;1215.35;1991.5;1243.1;10;0.57;move
63;1487.03;1690.23;1487.87;1676.37;1459.34;1674.64;1458.5;1688.5;10;0.75;move
64;1344.17;1701.67;1344.62;1688.91;1317.58;1687.95;1317.13;1700.72;10;0.8;stop
66;1724.12;1184.92;1724.23;1171.07;1692.5;1170.83;1692.4;1184.68;10;0.79;stop
67;1955.9;1617.05;1956.0;1589.25;1943.35;1589.2;1943.25;1617.0;10;0.81;move
70;789.99;2012.34;790.03;1984.24;776.57;1984.22;776.53;2012.32;10;0.81;stop
71;1842.03;1724.06;1842.59;1709.45;1813.01;1708.32;1812.45;1722.92;10;0.82;stop
73;1170.29;1094.5;1170.67;1083.17;1147.21;1082.38;1146.83;1093.7;10;0.79;stop
75;1704.3;1101.44;1704.5;1089.39;1677.45;1088.93;1677.25;1100.99;10;0.82;stop
76;1426.36;1219.26;1426.73;1205.83;1400.76;1205.12;1400.39;1218.54;10;0.78;stop
77;1942.83;1141.11;1956.82;1138.04;1950.42;1108.89;1936.43;1111.96;10;0.8;move
79;3309.52;1133.06;3320.75;1104.36;3307.35;1099.12;3296.13;1127.83;10;0.79;stop
80;2864.53;1379.27;2869.37;1366.18;2837.72;1354.48;2832.88;1367.57;10;0.81;stop
81;828.55;1125.31;828.64;1111.39;797.21;1111.19;797.13;1125.11;10;0.77;move
82;1835.77;883.47;1836.25;856.02;1822.73;855.78;1822.25;883.23;10;0.79;stop
83;974.97;1092.03;975.02;1080.45;946.53;1080.34;946.48;1091.92;10;0.81;stop
84;2025.81;1214.54;2055.21;1208.59;2052.5;1195.21;2023.11;1201.16;10;0.73;move
86;2293.03;1233.66;2293.46;1220.89;2266.22;1219.97;2265.79;1232.74;10;0.8;stop
87;1749.84;1685.07;1750.78;1672.79;1724.91;1670.8;1723.97;1683.09;10;0.81;stop
88;3467.63;1379.91;3471.39;1366.29;3439.87;1357.59;3436.11;1371.21;10;0.8;stop
