vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.11;1227.77;1864.06;1215.04;1839.14;1211.23;1837.19;1223.96;10;0.82;stop
7;3392.22;1147.31;3395.38;1134.48;3365.28;1127.06;3362.12;1139.9;10;0.83;stop
11;2706.48;1129.87;2707.88;1117.57;2680.77;1114.5;2679.38;1126.8;10;0.83;stop
12;1818.16;2116.96;1830.2;2092.72;1819.01;2087.16;1806.97;2111.41;10;0.82;stop
16;378.23;1083.52;378.33;1071.07;352.08;1070.85;351.98;1083.3;10;0.81;stop
19;3359.61;1180.54;3364.05;1167.37;3332.26;1156.65;3327.82;1169.82;10;0.81;stop
20;1913.96;1859.08;1919.48;1828.91;1905.89;1826.42;1900.37;1856.59;10;0.82;stop
22;538.66;1090.32;539.13;1080.12;516.03;1079.06;515.56;1089.25;10;0.8;stop
23;1047.57;1210.31;1048.13;1197.43;1020.55;1196.25;1020.0;1209.13;10;0.82;stop
24;1309.38;1098.36;1309.46;1084.33;1279.25;1084.14;1279.16;1098.17;10;0.81;stop
26;2923.61;1157.4;2925.58;1145.61;2897.89;1140.98;2895.92;1152.77;10;0.84;stop
27;1950.73;1986.2;1959.58;1956.37;1946.27;1952.42;1937.42;1982.25;10;0.83;stop
28;2991.63;1296.49;2994.23;1282.07;2962.62;1276.39;2960.02;1290.8;10;0.82;stop
29;1039.27;1096.86;1039.89;1085.98;1017.61;1084.7;1016.98;1095.58;10;0.81;stop
31;1197.57;1216.22;1225.76;1216.05;1225.68;1202.53;1197.49;1202.7;10;0.82;stop
38;873.76;1089.9;873.89;1077.15;846.09;1076.85;845.95;1089.6;10;0.81;stop
39;1433.72;1097.9;1433.77;1085.83;1405.78;1085.72;1405.73;1097.8;10;0.81;stop
43;1964.54;1334.74;1977.51;1334.27;1976.53;1306.76;1963.55;1307.23;10;0.79;stop
45;608.46;1195.32;609.38;1183.22;583.1;1181.24;582.19;1193.34;10;0.82;stop
46;1560.16;1098.97;1560.7;1086.94;1534.71;1085.78;1534.17;1097.81;10;0.82;stop
47;3224.52;1050.17;3254.53;1039.31;3249.85;1026.39;3219.85;1037.25;10;0.82;stop
48;2950.92;1288.0;2953.25;1274.47;2922.33;1269.13;2920.0;1282.66;10;0.81;stop
50;1336.42;1219.54;1336.88;1202.64;1292.7;1201.46;1292.25;1218.36;9;0.81;stop
51;1968.38;909.3;1981.8;907.86;1978.87;880.58;1965.45;882.02;10;0.82;stop
55;912.26;1090.73;939.33;1090.48;939.21;1078.27;912.14;1078.52;10;0.81;stop
56;2857.81;1146.59;2859.71;1133.46;2830.94;1129.29;2829.04;1142.41;10;0.83;stop
58;1983.94;1329.79;1997.55;1329.27;1996.5;1301.59;1982.89;1302.1;10;0.8;stop
59;3031.49;1303.97;3033.75;1290.15;3000.38;1284.7;2998.13;1298.52;10;0.82;stop
64;1344.09;1701.7;1344.5;1688.77;1317.66;1687.93;1317.25;1700.85;10;0.81;stop
70;790.02;2012.74;790.04;1984.77;776.54;1984.76;776.52;2012.73;10;0.82;stop
71;1842.07;1723.94;1842.63;1709.57;1812.96;1708.43;1812.41;1722.8;10;0.81;stop
73;1170.13;1094.38;1170.49;1083.26;1147.37;1082.5;1147.01;1093.61;10;0.8;stop
75;1703.9;1101.98;1704.07;1089.9;1677.85;1089.52;1677.68;1101.6;10;0.82;stop
76;1425.93;1219.47;1426.5;1206.04;1400.07;1204.91;1399.5;1218.33;10;0.8;stop
80;2864.72;1380.04;2869.65;1366.69;2837.53;1354.83;2832.6;1368.19;10;0.82;stop
82;1836.05;883.75;1836.09;855.52;1822.36;855.5;1822.32;883.73;10;0.8;stop
83;975.06;1091.94;975.06;1080.44;947.0;1080.44;947.0;1091.94;10;0.81;stop
86;2293.75;1233.73;2294.02;1220.46;2266.63;1219.89;2266.35;1233.16;10;0.81;stop
87;1749.9;1685.14;1750.87;1672.8;1724.85;1670.74;1723.88;1683.08;10;0.8;stop
88;3467.67;1379.82;3471.33;1366.09;3439.83;1357.68;3436.16;1371.41;10;0.8;stop
89;3672.15;1434.69;3675.84;1422.14;3647.85;1413.9;3644.16;1426.45;10;0.82;stop
91;898.55;1202.37;899.18;1190.71;871.45;1189.2;870.82;1200.85;10;0.8;stop
94;1468.11;1217.25;1494.09;1217.1;1494.02;1204.88;1468.04;1205.03;10;0.81;stop
98;2500.57;1237.8;2501.16;1225.01;2472.68;1223.7;2472.09;1236.49;10;0.81;stop
99;2749.1;1133.93;2750.64;1120.76;2718.39;1117.01;2716.86;1130.18;10;0.81;stop
100;1747.42;1113.35;1747.71;1099.06;1715.52;1098.4;1715.22;1112.69;10;0.81;stop
102;1953.35;863.88;1966.62;863.69;1966.15;830.37;1952.88;830.56;10;0.81;stop
103;1933.2;147.54;1944.49;147.18;1943.74;123.58;1932.44;123.94;10;0.81;stop
104;840.79;1089.84;840.96;1078.42;814.79;1078.03;814.62;1089.46;10;0.8;stop
106;1375.74;1098.61;1375.97;1085.48;1347.88;1085.01;1347.66;1098.14;10;0.8;stop
107;2364.91;1234.55;2364.92;1221.35;2334.97;1221.33;2334.96;1234.53;10;0.81;stop
109;2768.28;1255.09;2769.29;1243.5;2743.84;1241.29;2742.84;1252.88;10;0.81;stop
111;790.98;1674.53;791.33;1661.82;764.83;1661.09;764.48;1673.8;10;0.8;stop
112;3709.43;1446.97;3713.32;1432.89;3679.95;1423.66;3676.05;1437.73;10;0.81;stop
113;704.56;1246.42;704.67;1233.52;675.44;1233.27;675.33;1246.17;10;0.78;stop
115;1963.33;1297.81;1975.23;1297.34;1974.17;1270.57;1962.27;1271.04;10;0.8;stop
117;1967.33;768.05;1980.12;767.69;1979.36;740.58;1966.57;740.94;10;0.82;stop
118;1952.58;907.48;1964.57;905.49;1960.17;879.02;1948.18;881.01;10;0.81;stop
120;3049.19;1180.52;3051.55;1168.6;3024.41;1163.23;3022.04;1175.15;10;0.81;stop
122;2676.38;1126.88;2677.5;1113.28;2646.74;1110.75;2645.62;1124.34;10;0.82;stop
123;2876.01;1273.61;2878.79;1252.42;2825.63;1245.45;2822.85;1266.64;9;0.8;stop
124;2900.79;1397.32;2907.88;1384.59;2877.96;1367.93;2870.87;1380.66;10;0.81;stop
126;1954.28;346.97;1965.87;346.65;1965.22;323.53;1953.63;323.85;10;0.8;stop
128;1506.64;1061.38;1509.43;1034.66;1497.11;1033.37;1494.32;1060.09;10;0.8;stop
130;1831.16;1013.38;1833.42;983.34;1820.5;982.37;1818.23;1012.41;10;0.78;stop
133;771.39;2012.89;773.29;1984.53;760.48;1983.68;758.59;2012.03;10;0.81;stop
134;819.09;1639.36;819.46;1627.3;794.73;1626.52;794.35;1638.58;10;0.79;stop
135;1965.34;1950.4;1971.67;1918.83;1958.66;1916.22;1952.33;1947.8;10;0.81;stop
136;1811.93;800.38;1824.89;799.0;1821.82;770.12;1808.86;771.5;10;0.8;stop
141;2463.24;1237.11;2463.8;1223.33;2434.64;1222.14;2434.08;1235.92;10;0.8;stop
