vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1861.57;1227.83;1863.49;1214.85;1838.55;1211.17;1836.64;1224.15;10;0.81;stop
7;3392.82;1146.96;3395.73;1134.39;3365.62;1127.41;3362.71;1139.98;10;0.83;stop
11;2707.35;1129.69;2708.61;1117.55;2681.05;1114.69;2679.79;1126.82;10;0.83;stop
12;1817.96;2116.84;1830.24;2092.86;1819.35;2087.28;1807.07;2111.27;10;0.83;stop
16;378.21;1083.54;378.4;1071.23;352.57;1070.83;352.39;1083.15;10;0.82;stop
19;3359.13;1179.75;3363.35;1166.73;3331.81;1156.5;3327.58;1169.52;10;0.81;stop
20;1913.98;1858.91;1919.42;1829.06;1905.86;1826.59;1900.42;1856.44;10;0.82;stop
22;539.25;1090.54;539.81;1080.1;516.38;1078.84;515.82;1089.28;10;0.8;stop
23;1046.66;1209.63;1047.06;1196.84;1019.59;1195.99;1019.19;1208.79;10;0.82;stop
24;1309.36;1098.14;1309.46;1084.59;1279.27;1084.36;1279.16;1097.91;10;0.82;stop
26;2923.93;1157.68;2926.07;1145.87;2897.57;1140.7;2895.43;1152.51;10;0.83;stop
27;1950.87;1986.85;1959.24;1956.52;1946.13;1952.9;1937.76;1983.23;10;0.82;stop
28;2991.66;1296.72;2994.35;1282.37;2962.87;1276.48;2960.19;1290.84;10;0.82;stop
29;1039.06;1096.75;1039.68;1086.09;1017.82;1084.81;1017.2;1095.47;10;0.8;stop
31;1197.45;1216.03;1225.26;1215.98;1225.24;1202.72;1197.43;1202.77;10;0.82;stop
38;873.32;1090.67;873.69;1078.01;846.1;1077.2;845.73;1089.87;10;0.82;stop
39;1434.02;1097.95;1434.06;1085.76;1405.48;1085.67;1405.44;1097.86;10;0.81;stop
43;1967.64;1541.07;1981.49;1540.97;1981.3;1514.43;1967.45;1514.53;10;0.81;stop
45;609.16;1195.38;610.1;1183.26;583.34;1181.19;582.4;1193.3;10;0.82;stop
46;1561.03;1099.05;1561.53;1086.78;1534.97;1085.7;1534.47;1097.97;10;0.82;stop
47;3224.41;1049.56;3254.5;1039.11;3249.96;1026.06;3219.88;1036.52;10;0.81;stop
48;2951.96;1288.15;2954.39;1274.63;2922.42;1268.88;2919.98;1282.4;10;0.82;stop
50;1336.55;1220.12;1337.0;1203.2;1292.58;1202.01;1292.12;1218.92;9;0.81;stop
51;1968.16;909.66;1981.65;908.12;1978.52;880.77;1965.04;882.31;10;0.82;stop
54;1778.53;1167.48;1778.85;1152.98;1747.22;1152.27;1746.9;1166.77;10;0.81;stop
55;911.78;1090.88;939.06;1090.41;938.85;1078.12;911.57;1078.59;10;0.81;stop
56;2856.58;1146.16;2858.17;1133.17;2829.92;1129.71;2828.33;1142.7;10;0.82;stop
58;1968.37;1631.76;1982.58;1631.6;1982.25;1602.61;1968.04;1602.78;10;0.82;stop
59;3031.53;1303.89;3033.8;1290.01;3000.34;1284.54;2998.08;1298.43;10;0.82;stop
64;1344.06;1701.91;1344.65;1688.94;1317.69;1687.72;1317.1;1700.69;10;0.81;stop
70;790.0;2012.31;790.04;1984.27;776.56;1984.25;776.52;2012.29;10;0.79;stop
71;1842.1;1723.96;1842.65;1709.55;1812.93;1708.41;1812.38;1722.82;10;0.82;stop
73;1170.31;1094.61;1170.81;1083.3;1147.19;1082.26;1146.69;1093.58;10;0.79;stop
75;1704.21;1101.93;1704.36;1089.89;1677.54;1089.57;1677.39;1101.61;10;0.82;stop
76;1426.5;1219.16;1426.81;1205.83;1400.63;1205.21;1400.31;1218.54;10;0.79;stop
80;2864.75;1380.12;2869.73;1366.82;2837.5;1354.75;2832.52;1368.06;10;0.81;stop
82;1835.17;883.64;1835.71;855.87;1822.2;855.61;1821.67;883.38;10;0.79;stop
83;975.0;1091.49;975.08;1079.98;946.22;1079.76;946.13;1091.27;10;0.81;stop
86;2293.64;1233.88;2294.1;1220.71;2266.74;1219.74;2266.27;1232.92;10;0.8;stop
87;1749.56;1685.2;1750.69;1673.09;1724.98;1670.68;1723.85;1682.79;10;0.8;stop
88;3467.79;1379.46;3471.21;1366.11;3439.71;1358.04;3436.29;1371.39;10;0.81;stop
89;3671.88;1434.24;3675.66;1421.8;3648.12;1413.42;3644.34;1425.86;10;0.82;stop
91;898.72;1203.02;899.34;1190.9;871.28;1189.48;870.66;1201.6;10;0.8;stop
94;1494.47;1217.81;1494.55;1205.6;1468.78;1205.44;1468.7;1217.65;10;0.8;stop
98;2499.85;1237.74;2500.47;1225.14;2472.27;1223.76;2471.65;1236.36;10;0.81;stop
99;2749.75;1134.2;2751.37;1120.79;2717.87;1116.73;2716.24;1130.15;10;0.81;stop
100;1746.2;1113.2;1746.52;1099.25;1715.89;1098.55;1715.57;1112.5;10;0.8;stop
101;1980.71;1471.02;1981.19;1436.18;1967.11;1435.98;1966.63;1470.82;10;0.79;stop
102;1953.29;864.27;1966.6;864.12;1966.21;829.98;1952.9;830.13;10;0.81;stop
103;1932.84;147.43;1944.25;147.08;1943.53;123.14;1932.13;123.48;10;0.81;stop
104;841.14;1089.38;841.21;1078.29;814.49;1078.12;814.42;1089.21;10;0.8;stop
105;3466.46;1030.08;3499.72;1028.77;3499.16;1014.61;3465.9;1015.92;10;0.79;move
106;1375.77;1099.06;1375.95;1086.08;1347.86;1085.69;1347.68;1098.67;10;0.81;stop
107;2335.5;1234.51;2364.38;1234.49;2364.37;1221.36;2335.49;1221.38;10;0.81;stop
109;2767.78;1255.05;2768.87;1243.8;2743.22;1241.33;2742.13;1252.58;10;0.81;stop
110;521.99;1118.14;553.42;1117.92;553.32;1103.74;521.89;1103.96;10;0.79;move
111;791.57;1674.51;791.81;1661.63;764.8;1661.11;764.55;1673.99;10;0.81;stop
112;3709.62;1446.85;3713.4;1432.9;3679.75;1423.78;3675.97;1437.73;10;0.81;stop
113;704.16;1246.38;704.27;1233.55;674.9;1233.3;674.79;1246.14;10;0.8;stop
