vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1861.15;1227.64;1863.13;1215.21;1838.97;1211.36;1836.99;1223.79;10;0.82;stop
7;3392.17;1147.03;3395.15;1134.38;3365.33;1127.35;3362.35;1139.99;10;0.83;stop
11;2706.46;1128.94;2707.67;1117.02;2680.79;1114.31;2679.58;1126.23;10;0.84;stop
12;1817.32;2116.76;1829.71;2092.93;1819.01;2087.37;1806.62;2111.2;10;0.83;stop
16;268.69;1099.73;297.24;1098.36;296.62;1085.58;268.08;1086.95;10;0.75;move
20;1914.22;1859.06;1919.61;1828.95;1905.62;1826.44;1900.23;1856.55;10;0.83;stop
22;538.58;1090.96;539.16;1080.66;516.11;1079.35;515.53;1089.65;10;0.78;stop
23;1046.93;1210.92;1047.48;1197.74;1019.32;1196.58;1018.77;1209.76;10;0.81;stop
24;1309.01;1098.36;1309.09;1084.33;1278.49;1084.14;1278.41;1098.17;10;0.81;stop
26;2923.72;1156.96;2925.83;1145.41;2897.78;1140.29;2895.67;1151.84;10;0.84;stop
27;1950.6;1986.2;1959.11;1956.0;1946.4;1952.42;1937.89;1982.62;10;0.83;stop
28;2991.78;1296.7;2994.44;1281.93;2962.47;1276.17;2959.81;1290.95;10;0.82;stop
29;1039.35;1097.57;1040.24;1086.7;1018.84;1084.93;1017.94;1095.8;10;0.79;stop
31;1197.23;1216.19;1224.9;1216.17;1224.89;1202.56;1197.22;1202.58;10;0.82;stop
38;873.69;1090.55;873.89;1077.77;845.88;1077.32;845.67;1090.1;10;0.82;stop
39;1433.68;1097.95;1433.82;1086.0;1405.82;1085.68;1405.68;1097.63;10;0.81;stop
45;608.51;1195.76;609.36;1183.58;583.06;1181.74;582.2;1193.92;10;0.81;stop
46;1561.06;1098.96;1561.58;1086.94;1534.94;1085.79;1534.42;1097.81;10;0.81;stop
47;3224.36;1049.52;3254.52;1038.84;3250.01;1026.11;3219.85;1036.79;10;0.82;stop
48;2951.78;1288.17;2954.09;1274.77;2922.6;1269.33;2920.28;1282.73;10;0.82;stop
50;1336.97;1219.39;1337.42;1202.83;1293.28;1201.61;1292.83;1218.17;9;0.82;stop
51;1968.38;909.71;1981.65;908.09;1978.31;880.73;1965.03;882.35;10;0.82;stop
55;912.32;1090.78;939.07;1090.35;938.87;1078.22;912.12;1078.65;10;0.81;stop
56;2856.12;1146.22;2857.87;1133.41;2830.38;1129.65;2828.63;1142.47;10;0.84;stop
58;3078.01;1250.64;3080.79;1236.55;3052.3;1230.93;3049.52;1245.02;10;0.56;stop
59;3031.64;1303.36;3033.69;1289.11;2999.11;1284.14;2997.06;1298.39;10;0.82;stop
64;1344.08;1701.76;1344.58;1688.9;1317.67;1687.86;1317.17;1700.73;10;0.82;stop
70;776.72;2012.58;789.97;2012.52;789.85;1984.92;776.59;1984.98;10;0.81;stop
71;1014.0;1668.2;1015.16;1654.06;986.25;1651.68;985.09;1665.82;10;0.73;move
73;1170.13;1094.53;1170.61;1083.35;1147.37;1082.35;1146.89;1093.53;10;0.77;stop
75;1704.24;1101.84;1704.34;1089.89;1677.51;1089.66;1677.41;1101.61;10;0.81;stop
76;1426.25;1219.41;1426.7;1205.83;1400.88;1204.96;1400.42;1218.54;10;0.81;stop
80;2864.97;1380.14;2869.9;1366.67;2837.28;1354.74;2832.35;1368.21;10;0.82;stop
82;1835.51;883.74;1836.17;855.83;1822.62;855.51;1821.96;883.42;10;0.82;stop
83;974.8;1092.16;975.0;1080.71;946.42;1080.21;946.22;1091.66;10;0.81;stop
86;2293.08;1233.63;2293.38;1220.62;2266.17;1220.0;2265.87;1233.0;10;0.8;stop
87;1749.37;1685.11;1750.39;1672.91;1724.82;1670.77;1723.8;1682.96;10;0.81;stop
88;3467.59;1379.59;3471.3;1366.02;3439.91;1357.44;3436.2;1371.01;10;0.81;stop
89;3671.11;1434.36;3674.81;1422.24;3647.01;1413.76;3643.31;1425.88;10;0.82;stop
91;898.72;1202.57;899.45;1190.72;871.28;1188.99;870.55;1200.84;10;0.79;stop
94;1468.57;1217.82;1493.67;1217.58;1493.55;1205.43;1468.45;1205.67;10;0.8;stop
98;2499.92;1237.89;2500.58;1225.07;2472.21;1223.61;2471.55;1236.43;10;0.81;stop
99;2748.99;1134.42;2750.52;1121.19;2718.4;1117.46;2716.86;1130.68;10;0.82;stop
102;1951.69;819.21;1964.39;817.85;1960.69;783.35;1947.98;784.71;10;0.82;stop
103;1933.22;147.56;1944.59;147.14;1943.71;123.56;1932.35;123.99;10;0.81;stop
104;840.9;1089.97;841.08;1078.3;815.24;1077.91;815.06;1089.57;10;0.8;stop
106;1375.17;1099.33;1375.55;1086.21;1348.46;1085.42;1348.07;1098.54;10;0.81;stop
107;2364.97;1234.07;2364.97;1220.68;2334.91;1220.68;2334.91;1234.07;10;0.81;stop
109;2767.76;1255.64;2768.93;1243.49;2742.4;1240.92;2741.22;1253.07;10;0.82;stop
111;791.06;1674.59;791.42;1661.79;764.68;1661.03;764.31;1673.83;10;0.8;stop
112;3709.68;1446.91;3713.47;1432.82;3679.7;1423.72;3675.9;1437.81;10;0.8;stop
113;704.1;1246.79;704.2;1234.06;674.96;1233.84;674.86;1246.56;10;0.77;stop
117;1966.91;769.32;1980.03;768.95;1979.22;740.43;1966.1;740.8;10;0.81;stop
118;1952.92;907.24;1964.85;904.96;1959.83;878.7;1947.9;880.98;10;0.82;stop
120;3048.92;1180.34;3051.21;1168.6;3024.68;1163.41;3022.38;1175.15;10;0.8;stop
122;2676.39;1126.67;2677.41;1113.29;2646.73;1110.96;2645.72;1124.33;10;0.81;stop
123;2876.35;1273.3;2879.19;1251.92;2825.75;1244.83;2822.92;1266.2;9;0.82;stop
124;2900.96;1396.81;2908.01;1384.15;2877.79;1367.31;2870.74;1379.97;10;0.81;stop
126;1953.17;347.57;1964.57;347.33;1964.08;324.06;1952.68;324.3;10;0.8;stop
128;1506.3;1062.02;1508.89;1035.07;1496.32;1033.86;1493.73;1060.81;10;0.8;stop
130;1831.33;1013.01;1833.5;983.69;1820.6;982.74;1818.44;1012.06;10;0.81;stop
133;770.98;2012.39;772.81;1984.06;759.96;1983.23;758.13;2011.56;10;0.8;stop
134;819.0;1639.95;819.4;1627.85;795.09;1627.05;794.69;1639.15;10;0.8;stop
135;1964.12;1950.49;1970.65;1918.81;1957.63;1916.13;1951.1;1947.81;10;0.81;stop
136;1811.82;800.5;1825.06;799.01;1821.93;771.13;1808.69;772.62;10;0.8;stop
141;2463.33;1237.26;2463.83;1223.02;2434.55;1221.99;2434.04;1236.23;10;0.79;stop
142;2656.56;1245.73;2657.54;1232.49;2629.44;1230.4;2628.46;1243.63;10;0.79;stop
144;1905.16;1891.57;1908.37;1868.57;1897.53;1867.06;1894.32;1890.05;10;0.78;stop
145;1835.3;2083.28;1847.2;2057.51;1835.76;2052.22;1823.86;2077.99;10;0.8;stop
148;594.0;633.45;596.36;622.77;573.19;617.64;570.83;628.33;10;0.77;stop
149;630.84;1234.92;633.8;1203.92;619.78;1202.58;616.83;1233.58;10;0.77;stop
151;2060.26;1344.7;2086.14;1343.53;2085.55;1330.55;2059.67;1331.72;10;0.79;stop
153;1852.85;2044.52;1863.99;2018.35;1852.25;2013.35;1841.1;2039.52;10;0.8;stop
