vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
2;570.29;1120.35;570.35;1108.25;541.59;1108.09;541.52;1120.19;10;0.79;move
3;2737.46;1149.24;2738.85;1135.62;2706.04;1132.26;2704.65;1145.88;10;0.83;stop
5;1880.52;1245.0;1887.99;1235.3;1867.98;1219.88;1860.51;1229.57;10;0.7;stop
6;2808.37;1159.74;2810.38;1145.46;2778.01;1140.88;2775.99;1155.17;10;0.83;stop
7;3392.47;1147.15;3395.61;1134.65;3365.96;1127.22;3362.83;1139.73;10;0.84;stop
8;2857.06;1165.13;2859.05;1151.35;2827.19;1146.75;2825.2;1160.53;10;0.83;stop
9;2698.96;1165.15;2700.06;1153.79;2673.66;1151.23;2672.56;1162.59;10;0.8;move
10;1506.41;1161.69;1506.51;1149.25;1481.59;1149.06;1481.49;1161.5;10;0.81;stop
11;2706.56;1129.02;2707.82;1117.11;2680.69;1114.23;2679.43;1126.14;10;0.83;stop
12;1817.8;2116.77;1829.94;2092.97;1818.95;2087.36;1806.81;2111.16;10;0.83;stop
13;2140.6;1131.2;2141.13;1116.55;2109.84;1115.42;2109.31;1130.07;10;0.81;move
14;2371.98;1135.26;2372.0;1121.53;2343.65;1121.49;2343.63;1135.22;10;0.81;move
15;1848.02;982.28;1862.16;982.14;1861.86;950.47;1847.72;950.61;10;0.81;stop
16;377.89;1083.25;378.14;1070.73;351.96;1070.19;351.7;1082.71;10;0.82;stop
18;2901.66;1194.47;2903.72;1180.49;2872.59;1175.9;2870.53;1189.88;10;0.81;stop
19;3367.74;1184.47;3373.69;1171.33;3342.88;1157.4;3336.94;1170.54;10;0.82;stop
20;1914.24;1858.98;1919.43;1828.91;1905.61;1826.52;1900.41;1856.59;10;0.83;stop
22;539.13;1090.51;539.73;1080.22;516.49;1078.86;515.89;1089.16;10;0.81;stop
23;1046.82;1210.19;1047.29;1197.39;1019.43;1196.37;1018.96;1209.17;10;0.82;stop
24;1309.2;1098.27;1309.34;1084.56;1278.87;1084.23;1278.72;1097.94;10;0.81;stop
25;809.15;1122.98;809.51;1108.98;781.79;1108.27;781.43;1122.27;10;0.77;move
26;2923.63;1157.19;2925.92;1145.57;2897.87;1140.06;2895.58;1151.68;10;0.83;stop
27;1949.47;1986.31;1958.64;1956.41;1945.28;1952.32;1936.11;1982.21;10;0.83;stop
28;2991.21;1296.6;2993.93;1282.28;2962.85;1276.37;2960.13;1290.69;10;0.82;stop
29;1039.12;1096.85;1039.78;1086.07;1017.76;1084.72;1017.1;1095.49;10;0.81;stop
30;1947.27;1807.88;1950.29;1775.43;1936.23;1774.12;1933.21;1806.57;10;0.83;move
31;1197.59;1215.51;1225.68;1215.46;1225.66;1202.11;1197.57;1202.17;10;0.82;stop
32;1907.55;643.86;1920.84;643.33;1919.7;615.01;1906.41;615.55;10;0.8;move
33;2608.47;1139.53;2609.92;1126.11;2579.65;1122.85;2578.2;1136.27;10;0.84;move
37;1863.97;766.58;1878.27;765.41;1875.53;731.92;1861.23;733.09;10;0.82;stop
38;873.53;1089.86;873.71;1077.29;846.31;1076.89;846.13;1089.46;10;0.82;stop
39;1405.31;1098.0;1434.22;1097.93;1434.19;1085.63;1405.28;1085.69;10;0.81;stop
40;3349.83;1309.58;3352.84;1295.45;3323.29;1289.17;3320.29;1303.3;10;0.8;move
43;1973.93;1778.91;1976.7;1753.92;1963.57;1752.47;1960.8;1777.45;10;0.83;stop
45;608.28;1195.2;609.17;1183.31;583.29;1181.36;582.39;1193.25;10;0.82;stop
46;1560.6;1099.06;1561.11;1086.8;1534.27;1085.69;1533.77;1097.95;10;0.82;stop
47;3224.68;1049.37;3254.18;1038.96;3249.7;1026.25;3220.19;1036.67;10;0.82;stop
48;2952.39;1288.07;2954.56;1274.59;2922.45;1269.43;2920.28;1282.91;10;0.82;stop
49;3782.66;1438.2;3786.3;1424.25;3752.97;1415.55;3749.32;1429.5;10;0.8;move
50;1336.85;1219.34;1337.35;1203.04;1292.27;1201.66;1291.77;1217.96;9;0.8;stop
51;1968.03;909.99;1981.57;908.59;1978.66;880.44;1965.12;881.84;10;0.82;stop
52;1749.07;1131.65;1749.52;1118.22;1719.3;1117.22;1718.86;1130.65;10;0.8;move
53;2136.16;1148.58;2136.55;1136.01;2109.78;1135.17;2109.38;1147.74;10;0.78;move
54;1321.89;1163.57;1354.39;1161.17;1353.36;1147.18;1320.86;1149.58;10;0.81;move
55;911.85;1090.61;938.83;1090.48;938.78;1078.39;911.79;1078.52;10;0.82;stop
56;2858.16;1146.34;2859.87;1133.42;2830.59;1129.54;2828.88;1142.45;10;0.83;stop
57;1945.38;1143.76;1945.84;1128.68;1911.12;1127.62;1910.66;1142.69;10;0.83;move
58;1959.06;1884.75;1965.45;1855.38;1952.19;1852.5;1945.8;1881.87;10;0.84;stop
59;3031.71;1303.85;3033.87;1289.77;3000.17;1284.59;2998.0;1298.66;10;0.82;stop
60;1669.61;1164.2;1669.97;1151.86;1642.39;1151.05;1642.03;1163.39;10;0.83;stop
61;1922.4;744.79;1934.83;743.94;1932.88;715.46;1920.45;716.31;10;0.79;move
62;1996.53;1340.72;1997.76;1308.05;1983.91;1307.53;1982.68;1340.2;10;0.82;stop
63;1912.58;1696.29;1939.81;1685.89;1934.92;1673.08;1907.69;1683.48;10;0.8;stop
64;1343.91;1701.72;1344.43;1688.99;1317.84;1687.9;1317.32;1700.64;10;0.81;stop
