vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
2;585.14;1120.62;615.13;1119.94;614.86;1107.82;584.87;1108.5;10;0.78;move
3;2749.08;1149.85;2750.04;1136.21;2716.89;1133.9;2715.94;1147.54;10;0.83;stop
5;1880.52;1244.98;1887.96;1235.4;1867.98;1219.89;1860.54;1229.47;10;0.69;stop
6;2813.41;1160.27;2815.62;1146.35;2783.7;1141.29;2781.49;1155.21;10;0.82;stop
7;3392.79;1147.19;3395.87;1134.56;3365.64;1127.19;3362.57;1139.81;10;0.83;stop
8;2861.39;1165.85;2863.35;1151.89;2829.61;1147.15;2827.65;1161.11;10;0.84;stop
9;2712.54;1168.34;2714.0;1155.82;2685.96;1152.53;2684.5;1165.06;10;0.79;stop
10;1481.52;1161.81;1506.5;1161.76;1506.48;1148.94;1481.5;1148.99;10;0.81;stop
11;2706.56;1128.83;2707.7;1117.02;2680.69;1114.42;2679.55;1126.23;10;0.83;stop
12;1817.78;2117.37;1830.01;2093.54;1818.97;2087.88;1806.74;2111.71;10;0.82;stop
13;2167.16;1131.55;2167.45;1116.83;2136.15;1116.2;2135.86;1130.92;10;0.81;move
14;2363.59;1135.42;2391.5;1135.23;2391.41;1121.33;2363.5;1121.52;10;0.81;move
15;1847.98;982.59;1862.66;982.37;1862.18;950.16;1847.5;950.38;10;0.81;stop
16;378.16;1083.08;378.29;1070.64;352.16;1070.36;352.02;1082.8;10;0.81;stop
18;2911.42;1195.61;2913.6;1181.86;2883.08;1177.02;2880.9;1190.77;10;0.81;stop
19;3367.81;1184.57;3373.8;1171.41;3342.81;1157.31;3336.83;1170.46;10;0.82;stop
20;1913.85;1859.02;1919.27;1828.92;1905.71;1826.48;1900.3;1856.58;10;0.83;stop
22;539.22;1090.53;539.86;1080.31;516.4;1078.85;515.77;1089.07;10;0.8;stop
23;1046.94;1210.84;1047.48;1197.83;1019.31;1196.66;1018.77;1209.67;10;0.82;stop
24;1308.95;1097.77;1309.03;1083.79;1278.55;1083.6;1278.47;1097.59;10;0.81;stop
25;822.43;1122.53;850.13;1122.4;850.07;1108.72;822.37;1108.85;10;0.76;move
26;2923.81;1157.27;2926.16;1145.8;2897.69;1139.98;2895.34;1151.45;10;0.83;stop
27;1950.77;1986.39;1959.67;1956.21;1946.23;1952.24;1937.33;1982.42;10;0.82;stop
28;2991.67;1296.44;2994.26;1282.21;2962.58;1276.44;2959.99;1290.66;10;0.82;stop
29;1038.97;1096.88;1039.61;1085.95;1017.91;1084.68;1017.27;1095.62;10;0.8;stop
30;1949.84;1782.42;1951.85;1750.94;1938.34;1750.08;1936.34;1781.56;10;0.83;move
31;1197.18;1216.11;1225.55;1216.02;1225.51;1202.64;1197.14;1202.73;10;0.82;stop
32;1910.07;684.88;1923.19;684.2;1921.68;654.99;1908.56;655.67;10;0.79;move
33;2621.16;1140.48;2622.5;1127.27;2591.72;1124.15;2590.38;1137.35;10;0.81;move
37;1864.26;766.46;1878.43;765.09;1875.24;732.04;1861.07;733.41;10;0.83;stop
38;873.56;1089.86;873.7;1077.2;846.43;1076.89;846.28;1089.55;10;0.82;stop
39;1434.03;1097.96;1434.09;1085.82;1405.47;1085.66;1405.41;1097.81;10;0.81;stop
40;3316.74;1302.56;3319.22;1288.12;3289.83;1283.07;3287.34;1297.5;10;0.8;move
43;1974.04;1779.05;1976.66;1753.69;1963.46;1752.33;1960.84;1777.68;10;0.83;stop
45;608.52;1195.15;609.32;1183.15;583.04;1181.41;582.24;1193.42;10;0.82;stop
46;1561.44;1099.07;1561.92;1086.75;1534.56;1085.68;1534.08;1098.0;10;0.82;stop
47;3224.77;1049.5;3254.21;1038.91;3249.61;1026.12;3220.17;1036.71;10;0.81;stop
