vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.35;1227.45;1863.92;1214.59;1838.9;1211.55;1837.33;1224.41;10;0.8;stop
7;3392.21;1147.06;3395.2;1134.34;3365.29;1127.31;3362.3;1140.03;10;0.83;stop
11;2706.15;1129.81;2707.63;1117.84;2681.1;1114.56;2679.62;1126.54;10;0.83;stop
12;1817.54;2116.88;1829.69;2092.65;1818.93;2087.25;1806.78;2111.48;10;0.83;stop
16;356.01;1084.49;381.08;1083.1;380.4;1070.82;355.33;1072.21;10;0.77;stop
20;1913.91;1859.1;1919.61;1828.99;1905.93;1826.4;1900.23;1856.51;10;0.83;stop
22;539.29;1090.28;539.83;1080.35;516.33;1079.09;515.8;1089.02;10;0.81;stop
23;1046.68;1210.23;1047.27;1197.6;1019.57;1196.33;1018.98;1208.96;10;0.82;stop
24;1309.08;1097.77;1309.2;1083.86;1278.98;1083.61;1278.86;1097.51;10;0.82;stop
26;2923.42;1156.84;2925.51;1145.42;2898.08;1140.41;2895.99;1151.83;10;0.84;stop
27;1950.8;1986.29;1959.34;1956.05;1946.2;1952.33;1937.66;1982.58;10;0.82;stop
28;2991.28;1296.8;2993.9;1282.24;2962.78;1276.64;2960.17;1291.2;10;0.82;stop
29;1038.7;1096.87;1039.36;1086.09;1016.3;1084.69;1015.64;1095.47;10;0.81;stop
31;1197.45;1215.88;1225.26;1215.81;1225.23;1202.87;1197.42;1202.94;10;0.82;stop
38;873.77;1090.46;873.95;1077.8;846.35;1077.42;846.18;1090.08;10;0.82;stop
39;1433.92;1098.14;1434.02;1085.73;1405.58;1085.49;1405.48;1097.9;10;0.81;stop
45;608.44;1195.62;609.24;1183.6;583.12;1181.88;582.32;1193.9;10;0.82;stop
46;1560.4;1099.01;1560.96;1086.98;1534.48;1085.74;1533.92;1097.77;10;0.82;stop
47;3224.32;1049.37;3254.43;1039.1;3250.06;1026.26;3219.94;1036.53;10;0.81;stop
48;2951.52;1288.34;2953.94;1274.81;2922.39;1269.16;2919.97;1282.69;10;0.82;stop
