vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;294.45;1105.54;294.59;1093.2;265.7;1092.89;265.57;1105.23;10;0.79;move
5;1862.12;1227.95;1864.12;1214.88;1839.13;1211.05;1837.13;1224.12;10;0.8;stop
7;3392.66;1147.06;3395.66;1134.36;3365.77;1127.31;3362.78;1140.01;10;0.83;stop
8;691.74;1116.38;723.0;1116.25;722.94;1102.68;691.69;1102.81;10;0.77;move
9;572.91;1116.79;572.95;1106.09;549.27;1106.02;549.24;1116.72;10;0.79;move
11;2706.72;1129.63;2707.96;1117.55;2680.74;1114.74;2679.5;1126.83;10;0.84;stop
12;1817.7;2116.11;1829.96;2092.39;1819.33;2086.89;1807.07;2110.61;10;0.82;stop
16;378.17;1082.98;378.24;1070.6;352.14;1070.46;352.07;1082.84;10;0.81;stop
19;3359.87;1179.57;3363.9;1166.48;3332.0;1156.68;3327.98;1169.77;10;0.81;stop
20;1914.13;1858.86;1919.61;1829.16;1905.99;1826.64;1900.51;1856.34;10;0.82;stop
22;538.91;1090.19;539.34;1080.2;515.78;1079.18;515.35;1089.18;10;0.81;stop
23;1046.95;1210.92;1047.57;1197.93;1019.3;1196.58;1018.68;1209.57;10;0.82;stop
24;1309.33;1098.32;1309.54;1084.65;1279.29;1084.18;1279.08;1097.85;10;0.82;stop
26;2923.46;1157.31;2925.46;1145.87;2898.04;1141.07;2896.04;1152.5;10;0.82;stop
27;1950.82;1986.34;1959.46;1956.08;1946.18;1952.29;1937.54;1982.54;10;0.83;stop
28;2991.73;1297.1;2994.47;1282.55;2962.8;1276.57;2960.06;1291.13;10;0.82;stop
29;1039.36;1097.58;1040.15;1086.49;1018.27;1084.92;1017.48;1096.01;10;0.8;stop
31;1225.46;1216.19;1225.5;1202.65;1197.23;1202.56;1197.19;1216.1;10;0.82;stop
33;182.54;1103.42;182.72;1090.74;152.85;1090.33;152.68;1103.01;10;0.55;move
38;873.62;1089.93;873.78;1077.15;846.5;1076.82;846.34;1089.6;10;0.81;stop
39;1433.84;1097.92;1433.89;1085.84;1405.66;1085.71;1405.61;1097.79;10;0.81;stop
43;1967.45;1541.08;1981.55;1541.05;1981.49;1514.42;1967.39;1514.45;10;0.81;stop
45;608.34;1195.13;609.16;1183.23;583.22;1181.44;582.4;1193.33;10;0.82;stop
46;1561.1;1099.07;1561.66;1086.92;1534.9;1085.68;1534.34;1097.83;10;0.82;stop
47;3224.21;1050.0;3254.63;1039.53;3250.16;1026.56;3219.75;1037.03;10;0.81;stop
48;2951.86;1287.93;2954.04;1274.43;2922.52;1269.33;2920.33;1282.84;10;0.82;stop
50;1336.49;1220.02;1336.98;1203.4;1292.63;1202.11;1292.15;1218.73;9;0.82;stop
51;1968.41;910.16;1982.01;908.61;1978.84;880.84;1965.24;882.39;10;0.82;stop
54;1779.25;1167.56;1779.57;1152.87;1747.62;1152.19;1747.3;1166.88;10;0.81;stop
55;911.99;1090.79;939.09;1090.42;938.92;1078.21;911.82;1078.58;10;0.81;stop
56;2856.4;1146.16;2858.03;1133.25;2830.1;1129.72;2828.47;1142.62;10;0.83;stop
58;1968.65;1631.6;1982.77;1631.48;1982.54;1602.78;1968.42;1602.89;10;0.82;stop
59;3031.57;1303.83;3033.88;1289.99;3000.31;1284.38;2997.99;1298.21;10;0.82;stop
64;1343.81;1701.6;1344.22;1688.87;1317.94;1688.02;1317.53;1700.75;10;0.8;stop
70;776.57;2012.92;790.08;2012.88;789.99;1984.58;776.48;1984.62;10;0.79;stop
71;1842.03;1724.03;1842.66;1709.65;1813.0;1708.35;1812.37;1722.73;10;0.81;stop
73;1170.34;1094.39;1170.63;1083.08;1147.16;1082.49;1146.87;1093.79;10;0.79;stop
75;1704.25;1101.44;1704.42;1089.31;1677.5;1088.93;1677.33;1101.07;10;0.82;stop
76;1426.48;1219.33;1426.93;1205.91;1400.64;1205.04;1400.2;1218.47;10;0.8;stop
80;2864.91;1380.12;2869.85;1366.78;2837.34;1354.76;2832.4;1368.09;10;0.81;stop
82;1835.48;884.23;1836.66;855.59;1822.93;855.02;1821.74;883.66;10;0.82;stop
83;974.98;1092.12;975.07;1080.47;947.08;1080.25;946.99;1091.91;10;0.81;stop
86;2293.86;1234.45;2294.35;1221.35;2266.51;1220.3;2266.02;1233.4;10;0.81;stop
87;1749.38;1685.29;1750.53;1672.97;1724.94;1670.59;1723.8;1682.91;10;0.8;stop
88;3467.84;1379.73;3471.43;1366.22;3439.66;1357.77;3436.07;1371.28;10;0.81;stop
89;3672.2;1434.29;3675.99;1422.18;3647.8;1413.37;3644.01;1425.48;10;0.81;stop
91;898.49;1203.03;899.15;1190.98;871.51;1189.47;870.85;1201.52;10;0.8;stop
94;1494.88;1217.84;1494.95;1205.58;1468.37;1205.41;1468.3;1217.67;10;0.81;stop
98;2499.78;1237.76;2500.45;1225.25;2472.35;1223.74;2471.68;1236.25;10;0.81;stop
99;2749.59;1134.32;2751.0;1121.1;2717.91;1117.55;2716.5;1130.78;10;0.8;stop
100;1747.01;1113.49;1747.31;1098.91;1715.93;1098.26;1715.62;1112.84;10;0.8;stop
101;1981.11;1470.99;1981.57;1436.19;1967.26;1436.01;1966.81;1470.81;10;0.8;stop
102;1953.19;863.56;1966.49;863.49;1966.31;829.56;1953.01;829.64;10;0.81;stop
103;1932.72;148.07;1944.03;147.76;1943.38;123.62;1932.06;123.93;10;0.81;stop
104;841.05;1089.86;841.2;1078.35;815.09;1078.01;814.94;1089.52;10;0.8;stop
105;3316.21;1145.69;3328.35;1114.7;3313.79;1109.0;3301.64;1139.98;10;0.82;move
106;1375.35;1098.52;1375.62;1085.69;1348.28;1085.1;1348.0;1097.93;10;0.81;stop
107;2364.52;1234.51;2364.53;1221.39;2335.35;1221.37;2335.34;1234.49;10;0.81;stop
109;2768.28;1255.67;2769.22;1243.91;2743.17;1241.83;2742.23;1253.59;10;0.81;stop
110;1415.98;1130.69;1416.34;1116.72;1385.27;1115.93;1384.91;1129.9;10;0.82;move
111;791.82;1674.54;792.04;1661.54;764.9;1661.08;764.68;1674.09;10;0.79;stop
112;3710.43;1447.28;3714.39;1433.44;3680.82;1423.82;3676.86;1437.65;10;0.81;stop
113;704.7;1246.32;704.82;1233.64;675.3;1233.37;675.18;1246.05;10;0.79;stop
114;968.46;1121.67;968.81;1108.52;938.41;1107.7;938.06;1120.85;10;0.8;move
115;1968.45;1504.68;1980.83;1504.52;1980.49;1477.7;1968.11;1477.85;10;0.81;stop
116;2030.44;1210.63;2055.29;1210.43;2055.19;1196.87;2030.33;1197.07;10;0.73;move
117;1967.25;768.99;1980.15;768.66;1979.43;740.76;1966.54;741.09;10;0.82;stop
118;1952.65;907.39;1964.2;905.47;1959.73;878.54;1948.18;880.46;10;0.82;stop
120;3048.09;1180.48;3050.46;1168.49;3024.1;1163.27;3021.72;1175.26;10;0.81;stop
121;1155.82;1128.64;1156.46;1117.17;1130.75;1115.73;1130.1;1127.2;10;0.79;move
122;2676.34;1126.92;2677.42;1113.08;2646.78;1110.7;2645.71;1124.55;10;0.82;stop
123;2876.23;1273.69;2879.0;1252.18;2826.11;1245.38;2823.35;1266.88;9;0.8;stop
124;2900.91;1397.39;2907.99;1384.74;2877.84;1367.86;2870.76;1380.51;10;0.81;stop
126;1953.13;347.9;1964.89;347.53;1964.12;323.72;1952.36;324.1;10;0.8;stop
128;1506.33;1062.07;1508.86;1034.98;1496.29;1033.81;1493.77;1060.9;10;0.8;stop
130;1830.87;1013.47;1833.66;983.47;1820.88;982.28;1818.09;1012.28;10;0.8;stop
