vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.29;1227.66;1864.04;1214.73;1838.96;1211.34;1837.21;1224.27;10;0.8;stop
7;3392.13;1147.07;3395.17;1134.56;3365.37;1127.31;3362.33;1139.82;10;0.83;stop
11;2706.56;1129.74;2707.85;1117.5;2680.69;1114.64;2679.4;1126.87;10;0.83;stop
12;1817.65;2116.77;1830.08;2093.03;1819.24;2087.35;1806.81;2111.1;10;0.83;stop
16;378.14;1083.63;378.36;1071.21;352.17;1070.75;351.95;1083.17;10;0.82;stop
19;3359.89;1179.77;3364.05;1166.61;3331.98;1156.48;3327.82;1169.64;10;0.81;stop
20;1914.08;1858.96;1919.47;1829.0;1905.77;1826.54;1900.38;1856.5;10;0.83;stop
22;538.89;1090.35;539.41;1080.19;516.74;1079.02;516.21;1089.19;10;0.79;stop
23;1046.68;1210.83;1047.2;1197.78;1019.57;1196.67;1019.05;1209.72;10;0.82;stop
24;1309.08;1098.31;1309.18;1084.39;1278.98;1084.19;1278.88;1098.11;10;0.81;stop
26;2923.61;1157.48;2925.66;1145.76;2897.89;1140.9;2895.84;1152.62;10;0.82;stop
27;1950.93;1986.2;1959.06;1955.91;1946.07;1952.43;1937.94;1982.71;10;0.83;stop
28;2991.91;1296.31;2994.45;1281.53;2962.34;1276.01;2959.8;1290.78;10;0.82;stop
29;1040.16;1097.87;1041.09;1086.46;1018.59;1084.63;1017.66;1096.04;10;0.8;stop
31;1197.34;1216.23;1225.39;1216.13;1225.35;1202.52;1197.29;1202.62;10;0.82;stop
38;873.71;1089.97;873.9;1077.21;846.28;1076.78;846.08;1089.54;10;0.82;stop
39;1433.92;1097.93;1433.95;1085.78;1405.58;1085.7;1405.55;1097.84;10;0.81;stop
43;1967.64;1495.71;1981.23;1495.48;1980.73;1466.97;1967.15;1467.21;10;0.79;move
45;608.89;1195.52;609.58;1183.48;583.61;1181.98;582.92;1194.02;10;0.81;stop
46;1561.26;1098.98;1561.76;1086.89;1534.74;1085.77;1534.24;1097.86;10;0.81;stop
47;3224.43;1049.89;3254.4;1039.47;3249.95;1026.67;3219.98;1037.09;10;0.81;stop
48;2951.77;1288.2;2954.06;1274.64;2922.61;1269.3;2920.31;1282.86;10;0.81;stop
50;1336.7;1219.23;1337.06;1202.73;1293.55;1201.77;1293.19;1218.27;9;0.79;stop
51;1968.1;909.42;1981.64;907.92;1978.59;880.45;1965.05;881.96;10;0.82;stop
54;1778.72;1167.4;1779.0;1152.98;1747.03;1152.35;1746.75;1166.77;10;0.81;stop
55;911.48;1090.76;938.97;1090.53;938.87;1078.24;911.37;1078.47;10;0.81;stop
56;2856.57;1146.25;2858.23;1133.25;2829.93;1129.62;2828.27;1142.63;10;0.82;stop
58;1968.43;1607.14;1983.16;1606.83;1982.57;1578.86;1967.84;1579.17;10;0.81;stop
59;3031.43;1303.8;3033.65;1289.96;3000.44;1284.64;2998.22;1298.48;10;0.82;stop
64;1344.11;1702.0;1344.8;1689.09;1317.64;1687.63;1316.95;1700.54;10;0.81;stop
70;776.85;2012.84;790.07;2012.67;789.71;1984.66;776.49;1984.83;10;0.8;stop
71;1841.99;1723.96;1842.55;1709.55;1813.04;1708.42;1812.48;1722.83;10;0.82;stop
73;1170.09;1094.91;1170.52;1083.81;1147.41;1082.9;1146.98;1094.01;10;0.8;stop
75;1704.24;1101.28;1704.36;1089.37;1677.51;1089.1;1677.39;1101.01;10;0.82;stop
76;1426.56;1219.32;1426.99;1205.88;1400.56;1205.05;1400.14;1218.49;10;0.79;stop
80;2864.94;1380.15;2869.89;1366.78;2837.31;1354.73;2832.36;1368.1;10;0.81;stop
82;1836.39;883.89;1836.46;855.39;1822.01;855.36;1821.95;883.86;10;0.79;stop
83;974.91;1091.35;974.92;1079.92;946.59;1079.9;946.58;1091.33;10;0.81;stop
86;2293.8;1234.62;2294.39;1221.39;2266.58;1220.13;2265.98;1233.36;10;0.8;stop
87;1749.2;1685.1;1750.27;1673.03;1724.99;1670.77;1723.91;1682.85;10;0.81;stop
88;3467.75;1379.35;3471.26;1365.93;3439.75;1357.68;3436.24;1371.1;10;0.81;stop
89;3672.42;1434.09;3675.96;1421.63;3647.58;1413.56;3644.04;1426.03;10;0.82;stop
91;898.75;1202.48;899.39;1190.59;871.25;1189.08;870.61;1200.97;10;0.8;stop
94;1494.64;1217.97;1494.8;1205.6;1468.61;1205.28;1468.45;1217.65;10;0.79;stop
98;2500.48;1237.91;2501.23;1225.29;2472.77;1223.59;2472.02;1236.21;10;0.82;stop
99;2749.52;1134.66;2751.18;1121.3;2718.33;1117.22;2716.67;1130.58;10;0.81;stop
100;1746.97;1113.34;1747.33;1099.21;1715.89;1098.41;1715.54;1112.54;10;0.81;stop
101;1964.94;1323.84;1978.96;1322.2;1974.81;1286.72;1960.79;1288.37;10;0.8;move
102;1953.31;863.82;1966.51;863.69;1966.19;829.87;1952.99;830.0;10;0.81;stop
103;1932.86;147.71;1944.42;147.41;1943.79;123.41;1932.24;123.71;10;0.8;stop
104;840.73;1089.81;840.84;1078.32;814.85;1078.06;814.73;1089.55;10;0.81;stop
105;3685.59;1024.83;3719.24;1023.76;3718.78;1009.54;3685.14;1010.61;10;0.59;move
106;1375.47;1099.16;1375.75;1086.18;1348.16;1085.59;1347.88;1098.57;10;0.8;stop
107;2335.21;1234.6;2364.72;1234.46;2364.66;1221.28;2335.15;1221.41;10;0.81;stop
109;2767.62;1255.02;2768.63;1243.59;2743.38;1241.36;2742.37;1252.78;10;0.81;stop
110;90.45;1110.87;90.6;1096.33;58.14;1096.0;57.99;1110.55;10;0.79;move
111;791.5;1674.52;791.74;1661.62;764.8;1661.1;764.55;1674.0;10;0.79;stop
112;3709.42;1446.73;3713.32;1432.71;3679.96;1423.43;3676.06;1437.44;10;0.82;stop
113;704.78;1246.45;704.86;1233.42;675.22;1233.23;675.14;1246.27;10;0.78;stop
115;1967.46;1426.49;1979.36;1426.17;1978.66;1400.63;1966.77;1400.96;10;0.78;move
116;3053.92;1246.31;3056.38;1233.21;3026.33;1227.57;3023.87;1240.66;10;0.83;stop
117;1967.28;769.01;1980.19;768.65;1979.41;740.74;1966.5;741.1;10;0.82;stop
118;1952.67;907.43;1964.49;905.45;1959.99;878.51;1948.17;880.48;10;0.81;stop
120;3048.23;1179.91;3050.54;1168.08;3023.95;1162.9;3021.65;1174.73;10;0.81;stop
122;2676.51;1126.5;2677.35;1113.06;2646.62;1111.13;2645.77;1124.56;10;0.82;stop
123;2876.39;1273.72;2879.23;1252.61;2825.01;1245.34;2822.18;1266.45;9;0.81;stop
124;2902.03;1397.51;2909.19;1384.89;2878.97;1367.74;2871.81;1380.36;10;0.81;stop
126;1954.15;348.08;1966.01;347.76;1965.35;323.54;1953.49;323.87;10;0.8;stop
128;1506.7;1062.24;1508.74;1034.58;1495.93;1033.63;1493.89;1061.3;10;0.8;stop
130;1831.35;1013.35;1833.6;983.41;1820.31;982.4;1818.05;1012.34;10;0.8;stop
133;771.27;2012.65;773.46;1983.95;760.6;1982.97;758.42;2011.67;10;0.79;stop
134;818.9;1639.23;819.23;1627.3;795.19;1626.64;794.86;1638.57;10;0.79;stop
135;1964.15;1950.39;1970.76;1919.01;1957.6;1916.24;1950.99;1947.61;10;0.82;stop
136;1812.13;799.93;1825.79;798.31;1822.52;770.57;1808.85;772.19;10;0.8;stop
139;2945.15;1244.56;2947.73;1230.41;2917.04;1224.81;2914.46;1238.97;10;0.82;stop
141;2463.08;1237.35;2463.8;1223.39;2434.8;1221.9;2434.08;1235.86;10;0.8;stop
142;2656.99;1245.9;2657.77;1233.11;2629.01;1231.35;2628.23;1244.14;10;0.81;stop
144;1904.87;1891.85;1908.43;1868.44;1897.54;1866.78;1893.97;1890.19;10;0.79;stop
145;1835.65;2083.21;1847.08;2057.32;1835.69;2052.29;1824.26;2078.18;10;0.8;stop
146;2992.93;1272.74;2995.26;1258.39;2961.32;1252.88;2958.99;1267.23;10;0.82;move
148;594.49;633.16;596.93;622.65;573.63;617.23;571.19;627.74;10;0.78;stop
149;631.57;1234.79;634.37;1204.01;619.99;1202.71;617.2;1233.49;10;0.78;stop
151;2060.54;1344.55;2086.22;1343.79;2085.84;1330.7;2060.15;1331.46;10;0.81;stop
153;1852.57;2044.75;1864.16;2018.21;1852.53;2013.12;1840.93;2039.67;10;0.8;stop
155;1946.42;742.62;1960.14;741.45;1957.33;708.63;1943.61;709.8;10;0.81;stop
157;3365.95;595.09;3392.73;592.4;3391.55;580.65;3364.77;583.34;10;0.74;stop
158;468.41;1084.53;468.97;1072.98;443.31;1071.72;442.74;1083.27;10;0.8;stop
159;1729.12;1181.58;1729.28;1170.0;1703.79;1169.67;1703.64;1181.25;10;0.81;stop
160;262.34;1184.27;262.69;1171.43;236.41;1170.73;236.06;1183.57;10;0.79;stop
163;1885.81;1690.97;1886.7;1680.27;1864.28;1678.41;1863.39;1689.11;10;0.75;stop
164;2804.98;1351.61;2805.4;1340.23;2782.52;1339.39;2782.1;1350.77;10;0.8;stop
165;1405.68;57.59;1433.88;57.46;1433.82;44.79;1405.62;44.92;10;0.8;stop
166;1048.15;697.26;1049.22;686.64;1025.22;684.24;1024.16;694.86;10;0.79;stop
167;139.06;1180.32;139.75;1166.84;109.37;1165.31;108.69;1178.78;10;0.79;stop
169;1611.06;1099.96;1632.64;1099.32;1632.31;1088.17;1610.73;1088.8;10;0.79;stop
170;1725.75;1223.54;1726.61;1210.55;1698.75;1208.71;1697.89;1221.7;10;0.8;stop
171;1816.99;623.33;1829.2;622.68;1827.92;598.42;1815.7;599.07;10;0.78;stop
172;2485.28;1748.0;2487.29;1714.46;2473.34;1713.62;2471.33;1747.17;10;0.79;stop
176;1399.13;58.18;1399.47;46.1;1371.75;45.32;1371.4;57.4;10;0.8;stop
178;386.28;1083.39;409.0;1082.8;408.72;1071.92;386.0;1072.51;10;0.79;stop
180;824.09;1201.99;824.15;1189.71;797.79;1189.57;797.72;1201.85;10;0.8;stop
182;1328.36;59.06;1328.57;46.01;1299.64;45.57;1299.43;58.62;10;0.79;stop
184;1818.26;655.87;1829.96;655.42;1828.99;630.0;1817.29;630.45;10;0.8;stop
186;223.92;1186.04;224.08;1167.54;171.23;1167.09;171.08;1185.59;9;0.79;stop
188;2996.43;1254.69;2998.31;1241.73;2966.82;1237.18;2964.94;1250.14;10;0.81;stop
190;1513.41;992.77;1515.31;966.7;1503.84;965.86;1501.94;991.93;10;0.79;stop
191;1650.73;1220.47;1652.26;1208.47;1625.27;1205.03;1623.74;1217.03;10;0.8;stop
192;1225.83;1523.88;1230.12;1496.54;1217.11;1494.5;1212.82;1521.83;10;0.77;stop
193;2642.3;1413.99;2656.1;1412.91;2653.83;1383.89;2640.02;1384.97;10;0.79;stop
194;3350.92;1193.27;3354.45;1180.72;3326.89;1172.98;3323.36;1185.53;10;0.8;stop
195;1003.33;1092.09;1003.63;1079.75;979.77;1079.16;979.46;1091.5;10;0.8;stop
196;725.18;1256.36;725.28;1229.0;712.01;1228.95;711.91;1256.31;10;0.75;stop
197;1126.02;704.61;1126.91;692.48;1098.67;690.39;1097.78;702.52;10;0.78;stop
200;3570.26;1008.01;3570.44;994.89;3539.74;994.49;3539.56;1007.61;10;0.77;stop
201;2698.61;1252.32;2699.98;1235.97;2664.48;1232.99;2663.11;1249.34;9;0.69;stop
203;1931.27;118.24;1944.24;117.67;1943.14;92.7;1930.16;93.27;10;0.79;stop
204;561.15;1427.79;563.24;1414.49;534.79;1410.02;532.7;1423.32;10;0.76;stop
208;3518.67;673.8;3528.06;644.73;3514.46;640.34;3505.07;669.41;10;0.78;stop
209;1273.13;1697.27;1274.0;1685.28;1247.43;1683.36;1246.57;1695.35;10;0.79;stop
210;1886.86;1728.27;1887.53;1715.61;1861.55;1714.23;1860.88;1726.89;10;0.8;stop
211;1200.23;65.08;1200.27;52.56;1173.52;52.48;1173.48;65.0;10;0.79;stop
212;1969.66;834.84;1982.88;834.47;1982.09;806.53;1968.87;806.91;10;0.8;stop
214;1088.38;700.47;1089.42;689.11;1064.12;686.79;1063.08;698.16;10;0.76;stop
217;2953.68;1162.97;2955.65;1150.61;2930.82;1146.65;2928.85;1159.02;10;0.8;stop
218;1925.99;796.73;1937.89;796.47;1937.26;768.14;1925.36;768.41;10;0.78;move
219;2889.83;1152.18;2891.79;1139.85;2863.38;1135.32;2861.41;1147.65;10;0.83;stop
220;843.94;1676.68;844.76;1665.25;819.51;1663.44;818.69;1674.88;10;0.78;stop
222;764.49;1046.09;768.54;1035.45;747.13;1027.28;743.07;1037.93;10;0.79;stop
225;2328.76;1234.82;2329.1;1221.81;2300.24;1221.06;2299.9;1234.06;10;0.8;stop
227;1802.38;578.9;1815.14;578.58;1814.5;552.85;1801.74;553.17;10;0.77;stop
228;769.55;1022.18;769.73;1010.74;743.58;1010.32;743.39;1021.76;10;0.76;stop
229;1823.46;775.44;1836.13;774.68;1834.38;745.56;1821.72;746.32;10;0.78;stop
231;736.01;1200.05;760.31;1199.68;760.14;1188.32;735.83;1188.7;10;0.79;stop
236;2093.98;1229.71;2094.21;1216.58;2064.02;1216.04;2063.79;1229.17;10;0.78;stop
237;2214.61;1232.65;2214.9;1218.21;2184.32;1217.6;2184.03;1232.04;10;0.79;stop
238;2568.18;1239.31;2568.63;1226.57;2540.07;1225.57;2539.62;1238.3;10;0.79;stop
239;1712.09;1682.42;1713.02;1669.86;1685.6;1667.83;1684.67;1680.39;10;0.79;stop
240;1901.02;1304.41;1912.38;1302.61;1908.23;1276.34;1896.87;1278.14;10;0.79;stop
241;1690.41;1221.44;1691.03;1208.73;1664.34;1207.44;1663.72;1220.15;10;0.78;stop
242;2737.59;1253.91;2739.02;1240.31;2705.91;1236.84;2704.48;1250.44;10;0.81;stop
243;2435.81;1379.43;2435.93;1366.93;2410.31;1366.7;2410.2;1379.19;10;0.8;stop
246;2993.7;1170.63;2996.09;1159.15;2969.55;1153.62;2967.16;1165.1;10;0.8;stop
247;1902.06;1937.11;1913.13;1897.83;1897.82;1893.51;1886.75;1932.8;9;0.82;stop
249;3588.33;1409.8;3593.52;1397.98;3564.8;1385.36;3559.6;1397.17;10;0.8;stop
250;1936.73;234.54;1949.28;234.43;1949.02;205.33;1936.47;205.45;10;0.78;stop
251;2114.46;290.48;2124.54;283.98;2111.04;263.02;2100.96;269.52;10;0.78;stop
252;1787.25;45.18;1799.8;44.65;1798.6;16.13;1786.04;16.66;10;0.77;stop
253;439.18;1083.25;439.29;1072.31;414.42;1072.06;414.31;1083.0;10;0.8;stop
254;1973.91;938.0;1986.37;937.1;1984.59;912.62;1972.13;913.53;10;0.75;stop
256;1968.45;800.1;1980.32;799.67;1979.36;773.77;1967.5;774.21;10;0.79;stop
258;2604.75;1241.64;2605.06;1228.34;2578.87;1227.74;2578.57;1241.03;10;0.79;stop
259;3196.18;1414.42;3206.26;1385.2;3191.94;1380.27;3181.87;1409.49;10;0.79;stop
260;2527.82;576.69;2540.03;576.64;2539.93;553.93;2527.72;553.98;10;0.78;stop
261;1456.1;1097.24;1480.32;1096.88;1480.15;1085.26;1455.93;1085.62;10;0.79;stop
262;1670.09;1101.17;1670.45;1089.89;1648.66;1089.2;1648.3;1100.49;10;0.72;stop
264;1307.46;1699.25;1308.32;1687.69;1283.98;1685.87;1283.11;1697.44;10;0.76;stop
265;1170.6;1882.32;1171.12;1859.69;1159.83;1859.43;1159.31;1882.06;10;0.79;stop
266;1944.88;100.54;1957.68;100.08;1956.62;70.46;1943.82;70.92;10;0.78;stop
267;1953.79;389.22;1971.75;372.12;1963.46;363.41;1945.5;380.51;10;0.77;stop
268;237.28;1080.06;237.6;1068.44;212.72;1067.75;212.4;1079.37;10;0.77;stop
269;2906.73;1236.22;2908.43;1223.17;2877.17;1219.09;2875.47;1232.14;10;0.83;stop
270;1824.34;922.22;1836.69;921.68;1835.47;893.53;1823.12;894.07;10;0.77;stop
271;1009.31;1210.07;1009.6;1195.77;980.25;1195.18;979.96;1209.48;10;0.76;stop
272;1181.7;1214.2;1181.82;1201.45;1151.55;1201.18;1151.43;1213.92;10;0.78;stop
273;1835.88;1397.07;1846.74;1393.94;1839.96;1370.43;1829.1;1373.56;10;0.79;stop
274;2861.02;617.13;2887.48;614.45;2886.33;603.02;2859.86;605.71;10;0.79;stop
277;1952.13;550.19;1965.94;549.77;1965.12;523.06;1951.31;523.48;10;0.77;stop
278;3557.44;154.47;3591.57;153.01;3590.99;139.44;3556.87;140.89;10;0.74;stop
279;1010.81;693.67;1011.86;682.4;986.07;680.0;985.02;691.27;10;0.75;stop
280;1510.74;1029.45;1513.51;998.95;1500.89;997.8;1498.12;1028.3;10;0.78;stop
281;1118.0;1092.53;1118.21;1080.29;1092.06;1079.85;1091.85;1092.09;10;0.78;stop
284;2345.76;1379.0;2346.44;1366.42;2318.12;1364.88;2317.43;1377.45;10;0.78;stop
285;1930.85;962.95;1944.39;961.55;1941.87;937.18;1928.33;938.58;10;0.75;move
286;1788.1;75.35;1800.53;74.87;1799.57;49.53;1787.14;50.0;10;0.76;stop
287;1809.27;353.73;1821.07;353.17;1819.98;330.27;1808.18;330.83;10;0.77;stop
290;3449.84;843.25;3462.02;816.22;3448.29;810.03;3436.11;837.06;10;0.79;stop
291;3299.17;1067.57;3315.24;1043.21;3304.58;1036.18;3288.51;1060.54;10;0.79;stop
293;3130.72;1377.15;3138.78;1349.59;3124.28;1345.35;3116.22;1372.91;10;0.46;stop
294;739.59;2010.53;739.89;1983.34;728.07;1983.22;727.78;2010.41;10;0.76;stop
295;2725.51;623.45;2753.76;621.52;2752.87;608.42;2724.61;610.35;10;0.78;stop
296;295.24;1076.92;295.77;1065.55;269.61;1064.33;269.07;1075.7;10;0.8;stop
297;292.76;1185.58;292.94;1171.65;265.99;1171.3;265.81;1185.23;10;0.73;stop
298;639.52;1196.86;639.82;1184.03;614.85;1183.45;614.56;1196.28;10;0.77;stop
299;1971.11;869.67;1982.18;869.65;1982.14;845.95;1971.07;845.98;10;0.79;stop
300;1778.27;1223.42;1805.57;1221.93;1804.85;1208.83;1777.56;1210.32;10;0.78;stop
302;3406.0;1359.89;3410.55;1347.64;3383.38;1337.54;3378.82;1349.78;10;0.77;stop
303;3631.54;1312.55;3635.91;1298.68;3605.96;1289.24;3601.59;1303.12;10;0.81;stop
304;1063.91;72.36;1088.98;71.92;1088.77;60.39;1063.71;60.83;10;0.77;stop
305;1948.99;169.35;1960.74;168.59;1959.16;143.97;1947.42;144.72;10;0.77;stop
306;1814.2;467.53;1827.38;466.77;1825.65;436.97;1812.47;437.73;10;0.78;stop
308;806.0;1059.02;806.34;1031.39;793.61;1031.23;793.27;1058.86;10;0.77;stop
309;1334.43;1091.52;1334.49;1080.99;1312.7;1080.86;1312.63;1091.39;10;0.77;stop
311;711.61;2011.43;724.06;2011.27;723.7;1984.2;711.25;1984.36;10;0.74;stop
312;1807.25;1722.33;1808.14;1711.13;1780.28;1708.92;1779.39;1720.12;10;0.78;stop
313;2689.02;1383.23;2689.18;1370.59;2659.89;1370.21;2659.72;1382.85;10;0.78;stop
314;3184.26;1448.18;3193.21;1418.42;3178.55;1414.01;3169.6;1443.77;10;0.79;stop
315;1939.3;325.47;1951.53;325.42;1951.42;297.78;1939.18;297.83;10;0.77;stop
317;3161.91;105.07;3162.41;76.58;3148.41;76.34;3147.9;104.82;10;0.76;stop
318;3597.85;152.94;3627.53;150.72;3626.52;137.22;3596.84;139.44;10;0.74;stop
319;326.36;1081.88;351.23;1081.37;350.98;1069.68;326.12;1070.2;10;0.78;stop
320;1791.89;272.6;1803.31;272.21;1802.49;248.28;1791.07;248.67;10;0.77;stop
322;2584.74;1118.18;2585.7;1107.85;2565.13;1105.95;2564.18;1116.28;10;0.78;stop
324;2827.19;618.86;2853.09;616.72;2852.18;605.74;2826.28;607.89;10;0.77;stop
325;2689.51;624.93;2720.78;622.72;2719.86;609.75;2688.59;611.97;10;0.77;stop
327;1169.92;1914.71;1170.57;1887.18;1156.96;1886.85;1156.3;1914.38;10;0.77;stop
328;1477.78;1670.03;1478.31;1657.81;1450.6;1656.59;1450.06;1668.82;10;0.75;stop
329;3104.67;1317.47;3107.21;1304.98;3079.08;1299.28;3076.54;1311.77;10;0.74;stop
330;1808.27;767.26;1820.83;766.8;1819.9;741.36;1807.34;741.83;10;0.76;stop
331;2739.66;1233.53;2740.6;1221.95;2715.54;1219.91;2714.59;1231.49;10;0.84;move
332;440.06;1037.54;454.83;1035.88;451.5;1006.21;436.73;1007.87;10;0.73;stop
333;573.89;1086.02;573.95;1073.18;545.49;1073.05;545.43;1085.89;10;0.77;stop
334;1499.19;935.17;1502.73;922.84;1473.06;914.33;1469.52;926.66;10;0.77;stop
335;1920.06;1530.46;1932.17;1529.24;1929.69;1504.79;1917.58;1506.01;10;0.78;stop
336;2624.23;1124.47;2625.66;1110.98;2593.15;1107.53;2591.72;1121.02;10;0.8;stop
337;1262.79;1660.97;1263.3;1648.79;1236.4;1647.65;1235.88;1659.84;10;0.76;stop
338;755.05;2012.54;756.09;1986.37;744.02;1985.89;742.97;2012.06;10;0.77;stop
339;2488.89;1699.09;2489.69;1672.94;2476.49;1672.54;2475.68;1698.68;10;0.78;stop
341;1954.17;498.69;1968.36;498.3;1967.58;469.94;1953.39;470.33;10;0.78;stop
342;354.06;1189.38;382.26;1188.59;381.88;1175.0;353.68;1175.79;10;0.74;stop
343;2088.73;1381.1;2118.21;1380.24;2117.83;1367.27;2088.35;1368.13;10;0.76;stop
344;2567.48;631.28;2593.17;627.71;2591.4;614.94;2565.7;618.51;10;0.77;stop
346;3136.79;1064.83;3162.44;1056.16;3158.52;1044.55;3132.87;1053.21;10;0.77;stop
348;3067.19;1308.94;3068.97;1295.6;3042.31;1292.06;3040.53;1305.4;10;0.79;stop
349;1361.32;58.3;1361.74;46.67;1336.43;45.76;1336.01;57.39;10;0.79;stop
350;1795.48;386.01;1809.16;385.95;1809.02;356.49;1795.34;356.55;10;0.77;stop
351;2509.87;185.45;2522.12;185.34;2521.88;160.48;2509.63;160.6;10;0.73;stop
352;3061.14;187.07;3090.28;184.12;3088.86;170.12;3059.72;173.07;10;0.77;stop
353;1812.63;837.75;1826.57;837.21;1825.39;807.0;1811.45;807.54;10;0.78;stop
355;1409.34;1704.12;1410.48;1692.48;1385.16;1690.01;1384.02;1701.64;10;0.76;stop
356;2264.27;641.29;2289.68;640.6;2289.35;628.55;2263.94;629.24;10;0.75;stop
357;2904.85;1279.24;2906.97;1266.48;2881.87;1262.32;2879.75;1275.08;10;0.79;stop
358;3579.79;587.71;3611.51;584.08;3609.9;569.99;3578.17;573.61;10;0.76;stop
359;3620.06;1044.03;3649.78;1043.0;3649.32;1029.72;3619.6;1030.75;10;0.75;stop
360;878.23;1680.14;879.18;1667.85;850.05;1665.61;849.1;1677.9;10;0.76;stop
361;2681.18;664.43;2711.08;663.33;2710.57;649.57;2680.67;650.67;10;0.77;stop
362;27.25;1079.29;56.52;1078.94;56.36;1065.71;27.1;1066.06;10;0.73;stop
364;2226.51;1232.76;2252.98;1232.51;2252.86;1219.74;2226.39;1219.99;10;0.77;stop
365;2245.22;1112.46;2245.5;1101.04;2220.09;1100.41;2219.81;1111.84;10;0.76;stop
366;3294.4;1009.66;3313.54;988.66;3303.73;979.71;3284.58;1000.71;10;0.76;stop
368;1783.76;1684.85;1784.5;1673.83;1759.33;1672.15;1758.59;1683.17;10;0.74;stop
369;983.76;693.31;984.52;681.7;956.86;679.9;956.11;691.5;10;0.7;stop
370;643.82;1086.68;670.79;1086.15;670.56;1074.26;643.58;1074.79;10;0.77;stop
371;1893.42;1273.84;1904.34;1270.98;1897.83;1246.16;1886.91;1249.02;10;0.78;stop
373;2806.05;1138.76;2807.77;1125.83;2782.57;1122.49;2780.86;1135.42;10;0.78;stop
374;2480.55;1819.9;2481.76;1795.3;2470.2;1794.73;2468.99;1819.33;10;0.76;stop
375;3613.92;442.52;3623.09;415.9;3610.46;411.54;3601.28;438.16;10;0.72;stop
376;1958.2;955.89;1970.59;954.91;1968.23;925.11;1955.84;926.09;10;0.76;stop
378;3231.84;1405.91;3251.15;1382.11;3239.72;1372.84;3220.42;1396.64;10;0.75;stop
379;1169.44;1956.75;1170.54;1930.68;1157.43;1930.13;1156.33;1956.19;10;0.76;stop
380;1171.25;1849.57;1172.71;1824.27;1160.31;1823.55;1158.85;1848.86;10;0.77;stop
