vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;2265.65;1129.64;2265.93;1116.52;2235.1;1115.86;2234.82;1128.98;10;0.81;stop
5;1862.0;1227.63;1863.82;1214.86;1839.25;1211.37;1837.43;1224.14;10;0.81;stop
6;2312.04;1131.73;2312.28;1117.69;2279.83;1117.14;2279.6;1131.19;10;0.79;stop
7;3392.32;1146.78;3395.23;1134.48;3366.12;1127.59;3363.21;1139.89;10;0.83;stop
8;2352.47;1130.84;2352.64;1117.3;2320.4;1116.91;2320.24;1130.45;10;0.79;stop
9;2324.53;1150.23;2324.72;1138.44;2298.85;1138.02;2298.66;1149.81;10;0.81;stop
10;1777.96;1169.87;1778.33;1156.18;1753.41;1155.51;1753.05;1169.2;10;0.79;move
11;2706.26;1129.79;2707.67;1117.71;2680.99;1114.58;2679.58;1126.67;10;0.84;stop
12;1817.95;2116.61;1830.14;2093.11;1819.36;2087.52;1807.17;2111.02;10;0.81;stop
16;377.87;1083.61;378.18;1071.43;351.97;1070.76;351.66;1082.95;10;0.82;stop
18;2465.78;1152.95;2466.02;1139.19;2436.6;1138.67;2436.36;1152.43;10;0.79;stop
19;3359.6;1179.23;3363.75;1165.87;3332.28;1156.08;3328.12;1169.44;10;0.8;stop
20;1914.13;1859.09;1919.69;1828.94;1905.99;1826.41;1900.43;1856.56;10;0.83;stop
22;538.98;1090.32;539.44;1080.09;516.64;1079.05;516.18;1089.29;10;0.81;stop
23;1046.84;1210.82;1047.39;1197.89;1019.41;1196.68;1018.86;1209.61;10;0.82;stop
24;1309.06;1098.2;1309.18;1084.57;1279.0;1084.3;1278.88;1097.93;10;0.81;stop
26;2923.07;1157.41;2925.18;1145.84;2898.43;1140.96;2896.32;1152.53;10;0.83;stop
27;1950.64;1986.36;1959.69;1956.28;1946.36;1952.27;1937.31;1982.35;10;0.82;stop
28;2991.64;1296.93;2994.36;1282.42;2962.89;1276.51;2960.17;1291.02;10;0.82;stop
29;1039.2;1096.79;1039.77;1085.92;1017.68;1084.77;1017.11;1095.64;10;0.81;stop
31;1225.46;1215.96;1225.47;1202.81;1197.22;1202.79;1197.21;1215.94;10;0.82;stop
33;2222.26;1128.97;2222.75;1115.34;2193.55;1114.28;2193.06;1127.91;10;0.81;stop
37;2828.26;1228.64;2829.55;1214.52;2796.36;1211.48;2795.07;1225.61;10;0.83;move
38;873.56;1090.59;873.91;1078.05;846.28;1077.28;845.94;1089.83;10;0.82;stop
39;1433.36;1098.06;1433.46;1085.81;1405.02;1085.57;1404.92;1097.82;10;0.81;stop
43;1967.81;1579.6;1981.31;1579.5;1981.13;1554.65;1967.63;1554.75;10;0.82;stop
45;608.56;1195.66;609.32;1183.5;583.01;1181.84;582.24;1194.0;10;0.82;stop
46;1561.05;1099.59;1561.56;1087.39;1534.95;1086.28;1534.44;1098.49;10;0.82;stop
47;3224.37;1049.55;3254.54;1038.9;3250.01;1026.07;3219.84;1036.72;10;0.81;stop
48;2951.85;1288.16;2954.09;1274.52;2922.52;1269.34;2920.28;1282.98;10;0.82;stop
50;1337.0;1219.4;1337.46;1202.83;1293.25;1201.6;1292.79;1218.17;9;0.81;stop
51;1968.1;910.37;1981.73;908.85;1978.59;880.63;1964.96;882.15;10;0.82;stop
54;1474.27;1161.65;1474.69;1147.8;1442.85;1146.85;1442.44;1160.7;10;0.82;move
55;912.2;1090.63;939.13;1090.31;938.99;1078.37;912.06;1078.69;10;0.81;stop
56;2857.5;1146.28;2859.27;1133.47;2831.25;1129.59;2829.48;1142.41;10;0.82;stop
58;1969.89;1825.86;1973.38;1796.04;1959.36;1794.39;1955.87;1824.21;10;0.83;stop
59;3031.54;1304.05;3033.82;1290.06;3000.33;1284.62;2998.06;1298.61;10;0.82;stop
60;1925.56;1009.57;1937.82;1009.52;1937.69;981.68;1925.43;981.73;10;0.78;move
62;2676.28;1211.41;2677.13;1196.86;2644.59;1194.96;2643.75;1209.52;10;0.82;move
