vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;1178.73;1118.72;1178.74;1105.43;1149.46;1105.41;1149.45;1118.7;10;0.8;move
5;1862.17;1227.6;1863.86;1214.63;1839.08;1211.4;1837.39;1224.37;10;0.8;stop
6;1915.43;627.48;1930.16;627.32;1929.82;596.52;1915.09;596.68;10;0.82;move
7;3392.13;1147.14;3395.21;1134.46;3365.37;1127.23;3362.29;1139.91;10;0.83;stop
8;1496.09;1118.12;1527.98;1117.94;1527.91;1103.76;1496.02;1103.93;10;0.81;move
9;1392.47;1129.78;1392.82;1118.7;1369.4;1117.97;1369.05;1129.05;10;0.77;move
11;2707.02;1129.5;2708.16;1117.45;2680.91;1114.88;2679.77;1126.92;10;0.84;stop
12;1818.35;2116.68;1830.33;2093.07;1819.24;2087.45;1807.27;2111.06;10;0.82;stop
16;378.01;1083.65;378.23;1071.19;351.84;1070.72;351.62;1083.19;10;0.82;stop
18;1778.96;1140.38;1779.3;1127.21;1751.76;1126.49;1751.42;1139.66;10;0.76;move
19;3359.5;1179.49;3363.42;1166.2;3331.44;1156.76;3327.52;1170.05;10;0.81;stop
20;1914.14;1858.97;1919.45;1828.91;1905.99;1826.53;1900.67;1856.59;10;0.83;stop
22;538.94;1090.48;539.48;1080.07;516.68;1078.9;516.15;1089.31;10;0.79;stop
23;1047.74;1210.26;1048.28;1197.5;1020.39;1196.3;1019.84;1209.07;10;0.82;stop
24;1309.72;1098.23;1309.89;1084.65;1279.46;1084.27;1279.3;1097.85;10;0.81;stop
26;2923.57;1157.33;2925.55;1145.77;2897.93;1141.05;2895.95;1152.6;10;0.82;stop
27;1950.93;1986.98;1959.36;1956.44;1946.07;1952.77;1937.64;1983.31;10;0.83;stop
28;2991.83;1296.98;2994.45;1282.4;2962.7;1276.69;2960.08;1291.27;10;0.82;stop
29;1038.88;1096.72;1039.44;1085.98;1018.0;1084.84;1017.43;1095.59;10;0.81;stop
31;1197.59;1216.08;1225.75;1215.87;1225.66;1202.67;1197.5;1202.88;10;0.82;stop
33;1053.11;1117.38;1083.05;1116.6;1082.71;1103.37;1052.76;1104.15;10;0.79;move
38;873.64;1090.52;873.87;1077.86;846.21;1077.36;845.97;1090.01;10;0.82;stop
39;1405.71;1097.93;1433.84;1097.81;1433.79;1085.7;1405.66;1085.82;10;0.81;stop
43;1967.54;1540.99;1981.48;1540.94;1981.39;1514.51;1967.45;1514.56;10;0.81;stop
45;608.42;1195.16;609.21;1183.1;583.14;1181.4;582.36;1193.46;10;0.82;stop
46;1562.07;1099.81;1562.63;1087.29;1535.06;1086.06;1534.5;1098.58;10;0.82;stop
47;3224.48;1049.92;3254.38;1039.46;3249.89;1026.65;3220.0;1037.1;10;0.81;stop
48;2951.9;1288.27;2954.22;1274.61;2922.47;1269.23;2920.16;1282.89;10;0.81;stop
50;1336.88;1219.48;1337.3;1202.66;1292.25;1201.52;1291.82;1218.34;9;0.8;stop
51;1968.08;909.73;1981.57;908.28;1978.61;880.7;1965.12;882.15;10;0.82;stop
54;1779.16;1167.83;1779.69;1153.07;1747.72;1151.92;1747.19;1166.68;10;0.81;stop
55;912.14;1090.57;939.14;1090.38;939.05;1078.43;912.05;1078.62;10;0.81;stop
56;2856.36;1146.18;2857.99;1133.2;2830.14;1129.7;2828.51;1142.68;10;0.83;stop
58;1968.27;1631.54;1982.45;1631.49;1982.36;1602.84;1968.17;1602.89;10;0.82;stop
59;3031.69;1304.23;3034.0;1290.27;3000.19;1284.67;2997.87;1298.63;10;0.82;stop
64;1344.0;1701.68;1344.49;1688.97;1317.75;1687.94;1317.26;1700.66;10;0.81;stop
70;776.86;2013.16;790.33;2012.87;789.71;1984.34;776.23;1984.63;10;0.79;stop
71;1842.03;1724.02;1842.65;1709.62;1813.0;1708.35;1812.38;1722.75;10;0.81;stop
73;1170.06;1094.65;1170.31;1083.69;1147.44;1083.16;1147.19;1094.13;10;0.76;stop
75;1704.18;1101.3;1704.34;1089.42;1677.57;1089.07;1677.41;1100.95;10;0.82;stop
76;1426.3;1219.18;1426.72;1206.03;1400.83;1205.19;1400.4;1218.35;10;0.8;stop
80;2864.7;1380.1;2869.68;1366.83;2837.55;1354.78;2832.57;1368.04;10;0.81;stop
82;1835.51;883.93;1836.21;855.64;1822.89;855.32;1822.2;883.61;10;0.82;stop
83;974.79;1091.98;974.83;1080.5;946.71;1080.39;946.67;1091.87;10;0.81;stop
86;2293.92;1234.39;2294.3;1221.15;2266.45;1220.36;2266.07;1233.6;10;0.81;stop
87;1749.73;1685.17;1750.8;1672.99;1724.74;1670.7;1723.67;1682.89;10;0.8;stop
88;3467.82;1379.66;3471.36;1366.14;3439.68;1357.84;3436.14;1371.36;10;0.81;stop
89;3672.29;1434.7;3676.01;1422.55;3647.71;1413.89;3643.99;1426.05;10;0.81;stop
91;898.39;1202.35;899.04;1190.75;871.61;1189.21;870.96;1200.81;10;0.8;stop
94;1468.64;1217.85;1494.62;1217.83;1494.61;1205.4;1468.63;1205.42;10;0.8;stop
97;509.1;1120.39;509.83;1107.86;480.9;1106.17;480.17;1118.7;10;0.74;move
98;2499.83;1237.87;2500.49;1225.08;2472.29;1223.63;2471.64;1236.42;10;0.81;stop
99;2749.34;1134.44;2750.87;1121.23;2718.28;1117.44;2716.74;1130.65;10;0.81;stop
100;1777.02;1113.7;1777.22;1099.6;1746.48;1099.18;1746.28;1113.27;10;0.79;move
101;1980.84;1471.15;1981.13;1436.53;1966.97;1436.41;1966.68;1471.04;10;0.79;stop
102;1953.31;864.02;1966.4;863.94;1966.19;830.79;1953.1;830.87;10;0.81;stop
103;1933.07;147.39;1944.43;146.86;1943.31;123.17;1931.95;123.71;10;0.8;stop
104;841.12;1089.88;841.34;1078.49;815.16;1077.99;814.94;1089.38;10;0.8;stop
105;3076.14;1252.71;3078.36;1239.63;3049.11;1234.66;3046.89;1247.75;10;0.75;stop
106;1375.01;1099.07;1375.33;1086.36;1348.62;1085.68;1348.3;1098.39;10;0.81;stop
107;2334.47;1234.63;2364.32;1234.54;2364.28;1221.25;2334.43;1221.34;10;0.8;stop
109;2767.63;1255.8;2768.6;1243.83;2742.17;1241.7;2741.21;1253.67;10;0.82;stop
110;2133.74;1149.69;2134.19;1136.17;2104.32;1135.18;2103.87;1148.71;10;0.79;move
111;791.65;1674.47;791.96;1661.81;765.21;1661.16;764.9;1673.81;10;0.8;stop
112;3709.35;1447.14;3713.25;1433.29;3680.02;1423.95;3676.13;1437.8;10;0.82;stop
113;704.77;1246.27;704.85;1233.6;675.23;1233.41;675.15;1246.09;10;0.79;stop
114;1693.46;1138.74;1693.95;1124.71;1663.54;1123.63;1663.05;1137.67;10;0.81;move
115;1968.4;1504.51;1980.85;1504.37;1980.53;1477.86;1968.09;1478.01;10;0.8;stop
116;1872.61;1000.67;1886.09;1000.12;1884.89;970.33;1871.41;970.88;10;0.73;stop
117;1967.22;769.77;1980.23;769.43;1979.47;741.1;1966.46;741.45;10;0.82;stop
118;1952.46;907.48;1964.13;905.54;1959.63;878.46;1947.97;880.39;10;0.82;stop
120;3048.23;1180.12;3050.39;1168.4;3024.42;1163.63;3022.27;1175.35;10;0.81;stop
121;1851.27;1139.88;1851.38;1127.2;1826.35;1126.99;1826.24;1139.67;10;0.73;move
122;2676.36;1126.72;2677.28;1112.95;2646.76;1110.91;2645.84;1124.68;10;0.81;stop
