vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.25;1227.57;1863.9;1214.6;1839.0;1211.43;1837.35;1224.4;10;0.8;stop
7;3392.87;1147.68;3395.92;1134.86;3365.57;1127.63;3362.52;1140.45;10;0.83;stop
11;2707.29;1129.58;2708.44;1117.38;2681.05;1114.79;2679.9;1126.99;10;0.83;stop
12;1817.78;2116.81;1829.84;2092.77;1818.97;2087.32;1806.91;2111.36;10;0.83;stop
16;378.04;1083.57;378.23;1071.21;352.27;1070.81;352.08;1083.17;10;0.82;stop
20;1914.14;1859.01;1919.46;1828.92;1905.7;1826.49;1900.38;1856.58;10;0.83;stop
22;538.69;1090.73;539.19;1080.73;516.0;1079.58;515.5;1089.58;10;0.81;stop
23;1046.69;1210.81;1047.25;1197.88;1019.56;1196.69;1019.0;1209.62;10;0.82;stop
24;1309.43;1098.37;1309.67;1084.64;1279.19;1084.13;1278.96;1097.86;10;0.82;stop
26;2922.45;1157.59;2924.6;1145.89;2896.8;1140.78;2894.65;1152.48;10;0.83;stop
27;1950.72;1986.27;1959.61;1956.31;1946.28;1952.35;1937.39;1982.32;10;0.83;stop
28;2991.91;1296.48;2994.38;1281.78;2962.34;1276.4;2959.87;1291.1;10;0.82;stop
29;1038.84;1097.12;1039.39;1086.48;1018.03;1085.38;1017.48;1096.02;10;0.79;stop
31;1197.42;1216.2;1225.3;1216.14;1225.27;1202.55;1197.39;1202.61;10;0.82;stop
38;873.61;1090.53;873.83;1077.84;846.1;1077.35;845.87;1090.04;10;0.82;stop
39;1433.16;1097.99;1433.2;1085.72;1405.21;1085.63;1405.18;1097.9;10;0.81;stop
43;1913.37;803.58;1926.93;803.2;1926.16;775.92;1912.61;776.3;10;0.8;move
45;608.4;1195.57;609.15;1183.54;583.16;1181.93;582.41;1193.96;10;0.82;stop
46;1560.32;1098.87;1560.82;1086.99;1534.55;1085.88;1534.05;1097.76;10;0.82;stop
47;3223.96;1049.42;3253.93;1038.94;3249.48;1026.2;3219.5;1036.69;10;0.82;stop
48;2952.01;1288.17;2954.48;1274.6;2923.49;1268.95;2921.02;1282.52;10;0.82;stop
50;1336.57;1219.43;1337.05;1202.86;1292.56;1201.57;1292.08;1218.14;9;0.79;stop
51;1968.01;909.65;1981.67;908.15;1978.68;880.79;1965.02;882.28;10;0.81;stop
55;912.35;1090.6;938.9;1090.46;938.83;1078.4;912.29;1078.54;10;0.81;stop
56;2857.81;1146.54;2859.76;1133.73;2830.94;1129.34;2828.99;1142.15;10;0.83;stop
58;2340.5;1200.96;2340.97;1187.25;2313.25;1186.29;2312.78;1200.0;10;0.78;move
59;3031.5;1303.8;3033.76;1289.78;3000.38;1284.41;2998.12;1298.43;10;0.82;stop
64;1344.02;1701.79;1344.53;1688.88;1317.73;1687.83;1317.22;1700.74;10;0.81;stop
70;789.82;2012.42;790.14;1984.3;776.74;1984.14;776.42;2012.27;10;0.8;stop
