vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;992.91;1116.55;992.96;1104.33;964.87;1104.2;964.82;1116.42;10;0.81;move
5;1862.11;1227.96;1864.05;1214.66;1839.14;1211.04;1837.2;1224.34;10;0.79;stop
6;1911.46;471.29;1926.18;470.44;1924.42;439.96;1909.69;440.81;10;0.79;move
7;3392.88;1147.39;3395.76;1134.88;3365.56;1127.93;3362.68;1140.43;10;0.83;stop
8;1370.97;1117.89;1371.03;1104.13;1340.28;1103.98;1340.22;1117.75;10;0.83;move
9;1224.5;1127.58;1224.9;1116.49;1202.13;1115.67;1201.73;1126.76;10;0.78;move
11;2706.88;1129.42;2708.0;1117.52;2680.99;1114.96;2679.87;1126.86;10;0.83;stop
12;1817.92;2116.66;1830.15;2093.03;1819.4;2087.46;1807.16;2111.09;10;0.82;stop
16;377.91;1083.73;378.18;1071.21;351.93;1070.65;351.67;1083.16;10;0.82;stop
18;1619.43;1138.43;1619.78;1124.66;1591.32;1123.94;1590.97;1137.71;10;0.81;move
19;3359.31;1180.07;3363.38;1166.96;3331.62;1157.11;3327.56;1170.22;10;0.82;stop
20;1914.17;1858.79;1919.33;1829.03;1905.95;1826.71;1900.79;1856.47;10;0.82;stop
22;538.72;1090.48;539.31;1080.22;515.96;1078.9;515.38;1089.15;10;0.8;stop
23;1046.93;1210.82;1047.43;1197.75;1019.32;1196.67;1018.82;1209.75;10;0.82;stop
24;1308.94;1098.27;1308.96;1084.28;1278.56;1084.23;1278.54;1098.22;10;0.82;stop
26;2923.53;1157.7;2925.75;1145.92;2897.97;1140.68;2895.75;1152.46;10;0.83;stop
27;1950.89;1986.41;1959.34;1955.88;1946.11;1952.22;1937.66;1982.75;10;0.83;stop
28;2991.46;1296.81;2994.0;1282.38;2962.6;1276.86;2960.07;1291.29;10;0.82;stop
29;1039.09;1097.47;1039.92;1086.66;1018.53;1085.03;1017.71;1095.84;10;0.8;stop
31;1225.29;1216.03;1225.29;1202.72;1196.83;1202.72;1196.83;1216.03;10;0.82;stop
33;850.43;1116.74;878.49;1116.58;878.41;1102.89;850.36;1103.05;10;0.78;move
38;873.44;1089.92;873.66;1077.31;846.4;1076.83;846.18;1089.44;10;0.81;stop
39;1433.61;1097.92;1433.77;1086.09;1405.89;1085.7;1405.73;1097.54;10;0.81;stop
43;1967.74;1541.06;1981.52;1540.89;1981.2;1514.44;1967.42;1514.61;10;0.81;stop
45;608.55;1195.59;609.3;1183.57;583.02;1181.91;582.26;1193.93;10;0.82;stop
46;1560.99;1099.62;1561.5;1087.35;1535.01;1086.25;1534.5;1098.53;10;0.82;stop
47;3223.8;1050.01;3254.14;1039.3;3249.64;1026.55;3219.3;1037.26;10;0.82;stop
48;2951.91;1288.26;2954.27;1274.81;2922.46;1269.24;2920.11;1282.69;10;0.82;stop
50;1337.12;1219.56;1337.59;1202.67;1293.13;1201.44;1292.66;1218.33;9;0.82;stop
51;1968.1;909.53;1981.67;908.02;1978.59;880.35;1965.02;881.86;10;0.82;stop
54;1778.66;1167.61;1779.07;1153.02;1747.09;1152.14;1746.68;1166.73;10;0.82;stop
55;911.63;1090.84;939.21;1090.36;938.99;1078.16;911.42;1078.64;10;0.81;stop
56;2856.44;1146.44;2858.24;1133.31;2830.06;1129.44;2828.26;1142.57;10;0.83;stop
58;1968.72;1631.58;1982.77;1631.43;1982.47;1602.8;1968.41;1602.95;10;0.82;stop
59;3031.51;1304.0;3033.83;1290.01;3000.37;1284.44;2998.04;1298.43;10;0.82;stop
64;1344.07;1701.88;1344.65;1688.97;1317.68;1687.75;1317.1;1700.66;10;0.8;stop
70;790.02;2012.94;790.02;1984.56;776.54;1984.56;776.54;2012.94;10;0.8;stop
71;1842.34;1724.06;1842.87;1709.41;1812.98;1708.31;1812.44;1722.96;10;0.82;stop
73;1170.32;1094.56;1170.77;1083.25;1147.18;1082.31;1146.73;1093.62;10;0.78;stop
