vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;2265.29;1129.66;2265.55;1116.45;2234.9;1115.84;2234.64;1129.05;10;0.8;stop
5;1861.99;1227.73;1863.91;1214.97;1839.26;1211.27;1837.34;1224.03;10;0.8;stop
6;2311.65;1130.9;2311.84;1117.3;2279.1;1116.85;2278.91;1130.45;10;0.78;stop
7;3391.74;1147.05;3394.87;1134.68;3365.76;1127.32;3362.63;1139.69;10;0.83;stop
8;2352.33;1130.82;2352.48;1117.3;2320.55;1116.93;2320.39;1130.45;10;0.79;stop
9;2324.8;1150.22;2325.08;1138.65;2299.7;1138.03;2299.42;1149.6;10;0.8;stop
10;1506.6;1162.1;1506.71;1148.85;1481.4;1148.65;1481.29;1161.9;10;0.77;stop
11;2706.76;1129.05;2707.97;1117.13;2680.76;1114.39;2679.55;1126.31;10;0.83;stop
12;1817.58;2116.85;1830.04;2092.94;1819.17;2087.27;1806.71;2111.19;10;0.82;stop
13;1918.88;241.03;1933.16;239.96;1930.87;209.53;1916.59;210.6;10;0.79;move
14;1897.47;243.19;1910.63;242.68;1909.53;214.12;1896.37;214.63;10;0.81;move
15;872.79;1123.27;872.83;1109.01;841.9;1108.91;841.85;1123.18;10;0.77;move
16;378.19;1083.73;378.45;1071.19;352.12;1070.65;351.86;1083.18;10;0.82;stop
18;2464.92;1152.38;2465.05;1138.39;2436.33;1138.12;2436.2;1152.11;10;0.77;stop
19;3358.72;1179.72;3362.89;1166.47;3331.28;1156.53;3327.11;1169.78;10;0.8;stop
20;1914.11;1859.03;1919.64;1828.97;1906.01;1826.47;1900.49;1856.53;10;0.83;stop
22;539.11;1090.39;539.65;1080.21;516.51;1078.98;515.97;1089.17;10;0.8;stop
23;1046.81;1210.75;1047.28;1197.76;1019.44;1196.75;1018.97;1209.74;10;0.82;stop
24;1309.15;1097.79;1309.2;1083.68;1278.91;1083.59;1278.87;1097.69;10;0.81;stop
26;2923.44;1157.72;2925.31;1146.21;2898.06;1141.78;2896.19;1153.29;10;0.81;stop
27;1950.64;1986.19;1959.48;1956.32;1946.36;1952.44;1937.52;1982.31;10;0.82;stop
28;2991.17;1296.6;2993.88;1282.19;2962.89;1276.37;2960.19;1290.78;10;0.82;stop
29;1039.05;1096.86;1039.75;1086.15;1017.83;1084.7;1017.12;1095.41;10;0.8;stop
31;1225.68;1216.13;1225.69;1202.64;1197.57;1202.62;1197.56;1216.11;10;0.82;stop
33;2222.36;1128.35;2222.86;1114.86;2193.45;1113.78;2192.96;1127.27;10;0.8;stop
37;1984.29;1206.3;1990.04;1192.74;1959.59;1179.82;1953.83;1193.38;10;0.83;move
38;873.87;1090.28;874.03;1077.96;846.54;1077.6;846.38;1089.92;10;0.81;stop
39;1405.46;1097.84;1434.05;1097.82;1434.04;1085.78;1405.45;1085.8;10;0.8;stop
43;1973.96;1779.15;1976.64;1753.59;1963.54;1752.22;1960.86;1777.78;10;0.83;stop
45;608.87;1195.65;609.73;1183.73;583.63;1181.85;582.77;1193.77;10;0.82;stop
46;1560.98;1099.0;1561.55;1086.99;1535.02;1085.75;1534.45;1097.76;10;0.81;stop
47;3224.54;1049.54;3254.4;1038.9;3249.83;1026.08;3219.97;1036.72;10;0.82;stop
48;2951.81;1288.23;2954.14;1274.73;2922.56;1269.27;2920.23;1282.77;10;0.81;stop
50;1336.57;1219.37;1337.04;1202.89;1292.55;1201.63;1292.08;1218.11;9;0.82;stop
51;1968.33;909.85;1981.88;908.41;1978.92;880.58;1965.37;882.03;10;0.82;stop
53;234.81;1097.56;235.12;1085.61;208.39;1084.94;208.09;1096.89;10;0.82;move
54;1395.06;1161.81;1395.22;1148.21;1363.44;1147.82;1363.28;1161.42;10;0.82;stop
55;912.24;1090.56;939.01;1090.42;938.95;1078.44;912.18;1078.58;10;0.81;stop
56;2858.03;1145.63;2859.54;1132.41;2830.72;1129.12;2829.21;1142.34;10;0.81;stop
57;138.62;1097.13;171.96;1097.06;171.93;1082.56;138.59;1082.62;10;0.81;move
58;1964.23;1863.87;1968.85;1833.85;1955.27;1831.76;1950.65;1861.78;10;0.82;stop
59;3031.59;1303.79;3033.87;1289.95;3000.28;1284.41;2998.0;1298.26;10;0.82;stop
60;1670.33;1164.16;1670.67;1151.86;1642.8;1151.09;1642.46;1163.39;10;0.82;stop
62;1995.98;1336.23;1997.67;1304.85;1984.45;1304.14;1982.77;1335.52;10;0.81;stop
63;1716.17;1701.66;1716.85;1688.31;1688.38;1686.84;1687.69;1700.19;10;0.79;move
64;1344.0;1701.77;1344.46;1688.79;1317.75;1687.85;1317.29;1700.83;10;0.8;stop
66;1723.49;1184.84;1723.58;1171.1;1692.01;1170.91;1691.92;1184.65;10;0.79;stop
67;1941.43;1534.7;1954.34;1534.17;1953.23;1507.3;1940.31;1507.83;10;0.81;stop
70;789.95;2012.74;789.95;1984.76;776.61;1984.76;776.61;2012.74;10;0.81;stop
71;1841.95;1724.19;1842.84;1710.06;1813.08;1708.19;1812.19;1722.32;10;0.81;stop
73;1169.97;1094.48;1170.36;1083.18;1147.53;1082.4;1147.14;1093.69;10;0.8;stop
75;1704.35;1101.3;1704.47;1089.35;1677.4;1089.08;1677.28;1101.03;10;0.81;stop
76;1426.14;1219.64;1426.46;1206.49;1400.98;1205.86;1400.66;1219.01;10;0.78;stop
77;1962.04;1335.32;1976.05;1335.04;1975.46;1305.06;1961.45;1305.33;10;0.81;stop
79;3308.37;1136.61;3319.55;1107.45;3305.69;1102.14;3294.52;1131.3;10;0.79;stop
80;2864.9;1379.99;2869.75;1366.7;2837.35;1354.88;2832.5;1368.17;10;0.81;stop
81;1438.25;1132.85;1438.41;1118.6;1408.0;1118.28;1407.84;1132.52;10;0.79;move
82;1835.63;883.43;1836.05;856.03;1822.87;855.82;1822.45;883.22;10;0.8;stop
83;975.02;1092.19;975.2;1080.65;946.76;1080.19;946.58;1091.73;10;0.81;stop
84;1991.25;1295.75;1991.81;1269.5;1980.0;1269.25;1979.44;1295.5;10;0.81;stop
86;2293.83;1233.81;2294.17;1220.54;2266.55;1219.82;2266.2;1233.09;10;0.8;stop
87;1750.37;1685.03;1751.18;1672.56;1724.87;1670.84;1724.06;1683.31;10;0.81;stop
88;3467.7;1379.47;3471.33;1366.12;3439.8;1357.56;3436.17;1370.91;10;0.8;stop
89;3671.83;1433.72;3675.31;1422.01;3648.17;1413.94;3644.69;1425.65;10;0.82;stop
90;1552.68;1163.04;1552.8;1150.22;1525.32;1149.96;1525.2;1162.78;10;0.79;stop
91;897.79;1203.36;898.39;1191.45;871.27;1190.08;870.67;1201.99;10;0.8;stop
94;1468.23;1217.18;1493.93;1217.11;1493.89;1204.94;1468.19;1205.02;10;0.8;stop
95;1973.8;1297.47;1974.02;1268.75;1961.45;1268.65;1961.23;1297.38;10;0.81;stop
96;21.42;1114.72;49.61;1114.43;49.47;1101.53;21.29;1101.82;10;0.74;move
97;2199.09;1145.31;2199.58;1132.76;2171.72;1131.69;2171.24;1144.24;10;0.81;stop
98;2499.9;1237.68;2500.47;1225.1;2472.23;1223.82;2471.66;1236.4;10;0.81;stop
99;2749.28;1134.07;2750.88;1120.81;2718.1;1116.87;2716.5;1130.13;10;0.81;stop
100;2436.21;1133.55;2436.59;1119.62;2403.17;1118.7;2402.78;1132.63;10;0.82;stop
101;1981.11;1714.8;1982.15;1680.89;1967.83;1680.45;1966.79;1714.36;10;0.81;stop
102;1953.15;863.3;1966.42;863.27;1966.35;829.82;1953.08;829.85;10;0.82;stop
103;1932.98;147.4;1944.45;147.03;1943.68;123.17;1932.21;123.54;10;0.8;stop
104;841.04;1089.63;841.13;1078.46;815.24;1078.24;815.15;1089.41;10;0.8;stop
105;1723.13;1203.32;1723.59;1189.45;1692.67;1188.43;1692.21;1202.3;10;0.79;stop
106;1376.33;1098.51;1376.51;1085.5;1348.42;1085.12;1348.24;1098.12;10;0.8;stop
107;2364.53;1234.04;2364.54;1220.73;2335.34;1220.71;2335.33;1234.02;10;0.81;stop
108;3358.05;1060.86;3373.03;1031.14;3359.14;1024.14;3344.16;1053.86;10;0.79;stop
109;2767.4;1255.38;2768.49;1243.52;2742.87;1241.18;2741.79;1253.04;10;0.81;stop
110;2662.83;1163.32;2664.03;1148.97;2632.17;1146.3;2630.97;1160.65;10;0.82;stop
111;791.13;1674.53;791.42;1661.71;765.1;1661.1;764.8;1673.92;10;0.8;stop
112;3709.66;1446.61;3713.41;1432.48;3679.71;1423.54;3675.96;1437.67;10;0.81;stop
113;704.55;1246.84;704.69;1234.1;675.45;1233.78;675.31;1246.53;10;0.79;stop
114;2419.76;1152.28;2420.29;1138.31;2388.11;1137.1;2387.58;1151.07;10;0.81;stop
115;1977.4;1745.89;1979.12;1719.87;1967.6;1719.11;1965.88;1745.13;10;0.79;stop
116;1838.66;427.87;1851.75;427.19;1850.41;401.26;1837.31;401.94;10;0.78;stop
117;1967.32;768.3;1980.12;767.95;1979.37;740.33;1966.57;740.68;10;0.81;stop
118;1952.42;907.34;1964.08;905.56;1959.95;878.59;1948.29;880.38;10;0.82;stop
119;1965.9;1486.53;1979.75;1486.24;1979.1;1455.34;1965.25;1455.64;10;0.8;stop
120;3047.92;1179.98;3050.2;1167.89;3023.33;1162.83;3021.05;1174.92;10;0.81;stop
121;2500.53;1153.35;2501.07;1140.55;2473.85;1139.4;2473.31;1152.2;10;0.8;stop
122;2676.31;1126.97;2677.44;1113.17;2646.82;1110.65;2645.68;1124.46;10;0.8;stop
123;2876.11;1273.78;2878.98;1252.53;2825.3;1245.28;2822.43;1266.53;9;0.81;stop
124;2900.8;1397.47;2907.97;1384.91;2877.95;1367.78;2870.78;1380.34;10;0.81;stop
126;1953.14;346.71;1964.49;346.52;1964.11;323.79;1952.76;323.98;10;0.81;stop
128;1507.12;1062.21;1509.26;1034.64;1496.63;1033.66;1494.49;1061.23;10;0.8;stop
129;1991.24;1373.07;1992.24;1346.51;1980.01;1346.05;1979.01;1372.61;10;0.8;stop
130;1831.22;1013.74;1833.77;983.1;1820.72;982.01;1818.17;1012.65;10;0.79;stop
131;3326.65;1095.22;3337.06;1070.93;3324.91;1065.72;3314.5;1090.01;10;0.77;stop
132;2395.58;1131.04;2395.64;1117.98;2363.92;1117.83;2363.86;1130.89;10;0.76;stop
133;770.87;2012.57;772.92;1983.97;760.07;1983.06;758.02;2011.65;10;0.8;stop
134;818.94;1639.14;819.17;1627.2;795.01;1626.74;794.78;1638.67;10;0.79;stop
135;1964.37;1949.77;1970.55;1918.32;1957.38;1915.73;1951.2;1947.18;10;0.81;stop
136;1811.97;799.74;1825.34;798.15;1822.11;770.76;1808.73;772.35;10;0.8;stop
138;1848.42;1707.9;1849.54;1695.39;1822.36;1692.97;1821.25;1705.48;10;0.79;move
139;1891.06;985.28;1905.39;984.71;1904.31;957.59;1889.99;958.16;10;0.77;stop
140;2102.01;1166.83;2102.26;1153.49;2072.49;1152.92;2072.24;1166.26;10;0.79;stop
141;2462.88;1237.28;2463.41;1223.08;2433.87;1221.97;2433.34;1236.17;10;0.79;stop
142;2657.0;1245.93;2657.81;1233.14;2629.0;1231.32;2628.19;1244.11;10;0.8;stop
144;1904.73;1892.43;1908.6;1867.92;1897.68;1866.19;1893.81;1890.71;10;0.8;stop
145;1835.54;2083.3;1847.03;2057.28;1835.52;2052.2;1824.03;2078.22;10;0.8;stop
146;1850.52;363.57;1864.94;363.11;1863.86;329.43;1849.43;329.89;10;0.81;stop
147;1889.01;1193.97;1900.74;1189.85;1890.9;1161.78;1879.16;1165.9;10;0.79;move
148;594.36;633.17;596.75;622.69;573.77;617.45;571.38;627.94;10;0.79;stop
149;631.49;1234.89;634.99;1204.21;621.01;1202.61;617.51;1233.29;10;0.8;stop
150;1647.32;1126.01;1647.35;1113.92;1620.8;1113.86;1620.78;1125.95;10;0.82;move
151;2060.29;1344.49;2085.98;1343.57;2085.52;1330.76;2059.84;1331.68;10;0.79;stop
152;2375.59;1152.82;2375.62;1138.88;2345.66;1138.81;2345.63;1152.75;10;0.79;stop
153;1852.85;2043.85;1863.67;2018.85;1852.53;2014.02;1841.7;2039.03;10;0.8;stop
155;1946.23;742.8;1960.01;741.77;1957.52;708.45;1943.74;709.48;10;0.8;stop
156;1965.7;1172.04;1973.77;1161.75;1951.55;1144.33;1943.48;1154.62;10;0.83;move
157;3364.55;595.39;3392.4;592.35;3391.08;580.23;3363.22;583.28;10;0.76;stop
158;468.25;1084.81;468.7;1073.41;443.0;1072.38;442.55;1083.78;10;0.8;stop
159;836.2;1202.95;862.72;1202.6;862.55;1189.55;836.03;1189.9;10;0.8;stop
160;262.39;1184.59;262.61;1171.82;235.9;1171.35;235.67;1184.12;10;0.8;stop
163;1607.05;1207.39;1628.85;1198.05;1623.95;1186.61;1602.15;1195.95;10;0.74;stop
164;2804.53;1351.71;2804.98;1340.2;2781.85;1339.29;2781.4;1350.8;10;0.81;stop
165;1432.95;57.3;1432.99;45.16;1405.42;45.07;1405.39;57.22;10;0.81;stop
166;1048.63;697.05;1049.51;686.46;1025.3;684.45;1024.42;695.04;10;0.79;stop
167;139.05;1180.89;139.86;1167.48;109.62;1165.67;108.82;1179.08;10;0.8;stop
168;1762.49;1207.06;1763.06;1193.91;1731.76;1192.56;1731.19;1205.72;10;0.82;stop
169;1609.82;1100.05;1632.77;1099.37;1632.43;1088.07;1609.48;1088.75;10;0.78;stop
170;1725.27;1222.83;1726.04;1209.97;1698.11;1208.3;1697.34;1221.16;10;0.79;stop
171;1816.91;623.72;1829.26;622.95;1827.71;598.03;1815.36;598.8;10;0.78;stop
172;2485.39;1748.03;2487.33;1714.41;2473.23;1713.59;2471.29;1747.22;10;0.79;stop
176;1399.81;58.62;1400.17;46.25;1372.19;45.44;1371.83;57.81;10;0.81;stop
178;386.95;1083.7;409.24;1083.15;408.98;1072.55;386.69;1073.1;10;0.79;stop
180;823.9;1202.36;823.93;1190.22;797.98;1190.14;797.94;1202.28;10;0.8;stop
181;2897.07;1245.3;2898.5;1230.64;2865.93;1227.45;2864.5;1242.11;10;0.82;move
182;1327.77;59.54;1327.82;46.31;1300.23;46.21;1300.18;59.44;10;0.79;stop
184;1818.79;656.19;1830.64;655.71;1829.59;629.68;1817.74;630.16;10;0.8;stop
185;1614.59;1183.41;1641.34;1183.03;1641.16;1170.09;1614.41;1170.47;10;0.79;stop
186;224.17;1185.99;224.36;1167.69;172.39;1167.14;172.2;1185.43;9;0.79;stop
187;1463.07;1179.97;1495.69;1179.95;1495.68;1165.65;1463.06;1165.68;10;0.8;stop
188;1891.88;1023.23;1904.72;1022.85;1903.87;993.89;1891.03;994.27;10;0.76;stop
189;2087.32;1213.89;2113.69;1213.74;2113.61;1200.36;2087.25;1200.51;10;0.79;move
190;1512.75;992.53;1514.64;966.93;1503.37;966.1;1501.48;991.69;10;0.79;stop
191;1649.85;1220.71;1651.59;1208.63;1625.03;1204.79;1623.28;1216.87;10;0.78;stop
192;1225.32;1524.13;1230.02;1496.45;1217.05;1494.25;1212.36;1521.93;10;0.79;stop
193;2642.21;1413.49;2655.72;1412.67;2653.92;1383.26;2640.41;1384.08;10;0.8;stop
194;3349.87;1192.81;3353.44;1180.3;3326.06;1172.5;3322.5;1185.01;10;0.8;stop
195;1003.35;1092.1;1003.67;1079.77;980.02;1079.15;979.7;1091.48;10;0.79;stop
196;725.0;1255.88;725.33;1228.66;712.19;1228.5;711.86;1255.71;10;0.76;stop
197;1125.88;704.61;1126.83;692.61;1098.81;690.39;1097.86;702.39;10;0.79;stop
