vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.19;1227.49;1863.79;1214.58;1839.06;1211.51;1837.46;1224.42;10;0.8;stop
7;3392.73;1146.87;3395.6;1134.36;3365.7;1127.51;3362.84;1140.01;10;0.83;stop
11;2706.61;1129.54;2707.77;1117.43;2680.56;1114.84;2679.4;1126.94;10;0.84;stop
12;1817.78;2116.72;1830.12;2092.98;1819.39;2087.4;1807.05;2111.14;10;0.82;stop
16;377.86;1083.62;378.03;1071.11;351.99;1070.75;351.81;1083.26;10;0.81;stop
19;3359.45;1180.27;3367.4;1168.33;3338.99;1149.42;3331.04;1161.35;10;0.82;stop
20;1913.99;1858.33;1919.67;1828.63;1906.13;1826.05;1900.46;1855.74;10;0.82;stop
22;539.03;1090.96;539.59;1080.57;516.59;1079.35;516.04;1089.74;10;0.8;stop
23;1046.89;1210.99;1047.51;1197.83;1019.36;1196.51;1018.74;1209.67;10;0.82;stop
24;1309.01;1098.26;1309.08;1084.4;1278.49;1084.24;1278.42;1098.1;10;0.82;stop
26;2923.84;1157.67;2925.99;1145.87;2897.66;1140.71;2895.51;1152.5;10;0.82;stop
27;1950.81;1986.37;1959.62;1956.17;1946.19;1952.25;1937.38;1982.46;10;0.83;stop
28;2991.54;1296.75;2994.05;1282.09;2962.52;1276.69;2960.01;1291.35;10;0.82;stop
29;1039.34;1097.68;1040.14;1086.37;1018.29;1084.82;1017.49;1096.13;10;0.8;stop
31;1197.34;1216.18;1225.36;1216.15;1225.35;1202.57;1197.33;1202.6;10;0.82;stop
38;873.79;1089.89;873.97;1077.27;846.48;1076.86;846.3;1089.48;10;0.82;stop
39;1433.23;1098.05;1433.37;1085.9;1405.14;1085.58;1405.0;1097.72;10;0.81;stop
43;1964.7;1334.42;1978.26;1333.96;1977.3;1305.95;1963.74;1306.42;10;0.78;stop
45;608.43;1195.69;609.28;1183.66;583.13;1181.81;582.28;1193.84;10;0.82;stop
46;1561.46;1099.12;1562.01;1086.85;1534.54;1085.63;1533.99;1097.9;10;0.81;stop
47;3224.1;1049.3;3253.74;1039.09;3249.34;1026.33;3219.7;1036.53;10;0.82;stop
48;2952.81;1288.71;2955.09;1275.25;2922.51;1269.73;2920.22;1283.19;10;0.81;stop
50;1336.82;1219.44;1337.32;1202.87;1293.43;1201.56;1292.93;1218.13;9;0.82;stop
51;1968.12;909.61;1981.51;908.18;1978.57;880.82;1965.18;882.26;10;0.82;stop
55;911.85;1090.58;939.11;1090.46;939.06;1078.42;911.79;1078.54;10;0.81;stop
56;2856.68;1146.27;2858.3;1133.12;2829.82;1129.61;2828.2;1142.75;10;0.82;stop
58;1984.14;1330.25;1997.45;1329.72;1996.3;1301.12;1982.99;1301.66;10;0.78;stop
59;3031.73;1304.09;3034.01;1290.08;3000.14;1284.58;2997.87;1298.59;10;0.82;stop
64;1344.05;1701.73;1344.54;1688.93;1317.7;1687.89;1317.21;1700.7;10;0.81;stop
70;776.68;2012.89;790.03;2012.82;789.88;1984.61;776.53;1984.68;10;0.81;stop
71;1842.31;1724.07;1842.83;1709.35;1813.0;1708.3;1812.48;1723.02;10;0.82;stop
73;1170.15;1094.89;1170.6;1083.86;1147.35;1082.92;1146.9;1093.95;10;0.8;stop
75;1704.06;1101.91;1704.23;1089.98;1677.69;1089.59;1677.52;1101.52;10;0.82;stop
76;1426.9;1219.56;1427.54;1206.11;1400.22;1204.81;1399.58;1218.26;10;0.78;stop
80;2864.92;1380.24;2869.93;1366.82;2837.33;1354.64;2832.32;1368.06;10;0.81;stop
82;1822.11;884.17;1835.94;884.08;1835.74;855.08;1821.9;855.17;10;0.8;stop
83;974.68;1091.94;974.72;1080.52;946.82;1080.43;946.78;1091.86;10;0.81;stop
86;2293.91;1233.79;2294.28;1220.61;2266.46;1219.84;2266.1;1233.02;10;0.81;stop
87;1749.93;1685.07;1750.86;1672.79;1724.75;1670.81;1723.81;1683.08;10;0.81;stop
88;3467.57;1380.13;3471.31;1366.37;3439.93;1357.84;3436.19;1371.6;10;0.81;stop
89;3671.93;1434.52;3675.62;1422.58;3648.07;1414.07;3644.38;1426.01;10;0.82;stop
91;898.78;1203.06;899.48;1191.09;871.22;1189.44;870.52;1201.41;10;0.8;stop
94;1493.93;1217.87;1494.03;1205.6;1468.19;1205.38;1468.09;1217.65;10;0.8;stop
98;2499.87;1237.87;2500.58;1225.24;2472.26;1223.63;2471.54;1236.26;10;0.81;stop
99;2748.89;1134.28;2750.34;1121.18;2718.02;1117.59;2716.57;1130.7;10;0.81;stop
100;1746.63;1113.39;1747.07;1099.34;1715.89;1098.36;1715.44;1112.41;10;0.8;stop
