vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;1938.75;949.34;1952.6;948.43;1950.57;917.59;1936.71;918.51;10;0.8;move
2;2079.28;1145.47;2079.69;1132.41;2051.72;1131.53;2051.31;1144.59;10;0.84;stop
3;2783.13;1152.85;2784.62;1139.3;2750.93;1135.59;2749.44;1149.14;10;0.83;stop
4;1953.24;1060.7;1967.62;1060.11;1966.26;1027.3;1951.88;1027.89;10;0.76;move
5;1253.79;1196.95;1279.29;1196.67;1279.15;1183.55;1253.65;1183.83;10;0.81;move
6;2884.3;1170.9;2886.46;1156.26;2852.73;1151.29;2850.57;1165.92;10;0.82;stop
7;3392.46;1147.27;3395.66;1134.61;3365.98;1127.11;3362.78;1139.76;10;0.84;stop
8;2959.82;1183.69;2962.31;1169.76;2929.09;1163.81;2926.59;1177.74;10;0.83;move
9;2800.32;1175.39;2801.97;1163.68;2775.22;1159.92;2773.58;1171.63;10;0.82;stop
10;953.2;1171.3;953.59;1158.25;926.96;1157.45;926.56;1170.5;10;0.81;move
11;2706.24;1128.94;2707.43;1116.93;2681.01;1114.31;2679.82;1126.32;10;0.84;stop
12;1817.56;2116.78;1830.22;2093.09;1819.47;2087.35;1806.81;2111.03;10;0.81;stop
13;2447.55;1134.82;2447.72;1121.2;2415.45;1120.8;2415.28;1134.43;10;0.82;stop
14;2521.89;1137.68;2522.77;1124.34;2494.11;1122.45;2493.23;1135.79;10;0.83;stop
15;1862.28;981.96;1862.42;950.85;1848.16;950.79;1848.02;981.9;10;0.82;stop
16;378.44;1083.56;378.64;1071.24;352.34;1070.82;352.14;1083.13;10;0.81;stop
17;2572.33;1213.93;2572.9;1199.23;2542.67;1198.07;2542.1;1212.77;10;0.79;move
18;2953.03;1202.23;2955.13;1188.55;2924.72;1183.9;2922.62;1197.57;10;0.81;stop
19;3361.45;1180.52;3366.68;1167.13;3335.12;1154.79;3329.88;1168.18;10;0.82;stop
20;1913.9;1858.47;1919.47;1828.41;1905.95;1825.91;1900.37;1855.96;10;0.82;stop
21;1927.45;276.12;1941.26;272.66;1933.55;241.94;1919.74;245.4;10;0.82;stop
22;539.18;1090.55;539.78;1080.17;516.44;1078.82;515.84;1089.21;10;0.81;stop
23;1047.83;1210.69;1048.29;1197.82;1020.3;1196.81;1019.84;1209.68;10;0.82;stop
24;1309.33;1098.24;1309.57;1084.79;1279.29;1084.26;1279.05;1097.71;10;0.81;stop
25;2065.76;1126.36;2066.38;1113.73;2038.99;1112.39;2038.37;1125.02;10;0.82;stop
26;2923.79;1157.09;2925.97;1145.49;2897.71;1140.16;2895.53;1151.76;10;0.82;stop
27;1950.58;1986.24;1959.38;1956.18;1946.42;1952.39;1937.62;1982.45;10;0.82;stop
28;2991.52;1296.55;2994.16;1282.14;2963.02;1276.42;2960.37;1290.83;10;0.82;stop
29;1038.99;1096.74;1039.66;1086.21;1017.88;1084.82;1017.21;1095.35;10;0.8;stop
30;1526.6;1200.05;1558.17;1199.99;1558.15;1186.07;1526.58;1186.13;10;0.81;move
31;1225.79;1216.0;1225.83;1202.84;1196.9;1202.75;1196.86;1215.91;10;0.81;stop
32;2209.52;1129.31;2209.85;1115.8;2179.85;1115.07;2179.52;1128.57;10;0.81;stop
33;2717.27;1148.73;2718.66;1134.69;2687.98;1131.64;2686.59;1145.69;10;0.84;stop
34;3358.69;1011.29;3365.8;983.52;3351.94;979.96;3344.82;1007.73;10;0.81;move
35;3522.01;1293.79;3534.74;1278.9;3496.11;1245.9;3483.39;1260.79;9;0.81;stop
36;1864.12;2071.98;1875.91;2044.81;1864.6;2039.9;1852.81;2067.07;10;0.82;move
37;1864.05;765.9;1878.05;764.98;1875.91;732.6;1861.92;733.52;10;0.79;stop
38;873.53;1090.33;873.74;1078.0;846.88;1077.54;846.67;1089.88;10;0.82;stop
39;1369.22;1115.75;1398.5;1115.21;1398.28;1102.75;1369.0;1103.29;10;0.81;stop
40;1833.29;1206.36;1858.88;1206.34;1858.87;1193.26;1833.28;1193.28;10;0.82;move
41;3613.57;1385.62;3617.09;1373.13;3588.31;1365.0;3584.78;1377.49;10;0.79;move
42;1821.35;2168.02;1831.56;2146.27;1819.75;2140.73;1809.55;2162.48;10;0.37;move
43;1962.87;1846.48;1967.25;1819.75;1954.38;1817.64;1950.0;1844.37;10;0.83;move
44;3351.97;1247.17;3357.03;1231.87;3322.09;1220.33;3317.03;1235.63;10;0.79;move
45;608.29;1195.31;609.24;1183.3;583.27;1181.25;582.32;1193.26;10;0.82;stop
46;1561.2;1099.0;1561.7;1086.86;1534.8;1085.75;1534.3;1097.89;10;0.82;stop
47;3224.01;1049.49;3253.94;1038.88;3249.43;1026.14;3219.49;1036.74;10;0.82;stop
48;2952.41;1288.24;2954.68;1274.62;2922.43;1269.26;2920.16;1282.88;10;0.82;stop
49;2214.4;1209.59;2242.52;1209.49;2242.48;1196.78;2214.35;1196.88;10;0.8;move
50;1336.98;1219.41;1337.41;1202.71;1293.27;1201.59;1292.84;1218.29;9;0.81;stop
51;1968.38;910.12;1981.97;908.64;1978.87;880.31;1965.28;881.8;10;0.82;stop
52;2334.29;1149.46;2334.66;1135.12;2302.59;1134.29;2302.22;1148.63;10;0.81;stop
53;2496.02;1153.67;2496.85;1140.95;2468.23;1139.08;2467.4;1151.8;10;0.81;stop
54;370.59;1152.71;370.9;1138.28;339.56;1137.61;339.25;1152.03;10;0.76;move
55;912.0;1090.74;939.34;1090.39;939.18;1078.26;911.85;1078.61;10;0.82;stop
56;2858.0;1145.5;2859.4;1132.3;2830.75;1129.25;2829.35;1142.45;10;0.82;stop
57;2425.73;1153.06;2426.24;1138.64;2392.27;1137.44;2391.76;1151.86;10;0.8;stop
58;1942.59;1953.87;1950.47;1923.1;1936.41;1919.5;1928.53;1950.27;10;0.84;move
59;3031.69;1303.99;3034.05;1289.87;3000.18;1284.21;2997.82;1298.33;10;0.81;stop
60;1624.86;1163.03;1625.21;1150.73;1598.26;1149.97;1597.91;1162.27;10;0.8;stop
61;2223.26;1128.78;2250.54;1128.67;2250.49;1116.72;2223.21;1116.83;10;0.81;stop
62;1996.07;1339.92;1997.45;1307.79;1983.81;1307.2;1982.42;1339.34;10;0.82;stop
63;1901.04;1696.34;1929.24;1690.09;1926.21;1676.41;1898.01;1682.66;10;0.81;stop
64;1344.16;1701.75;1344.64;1688.89;1317.59;1687.87;1317.11;1700.73;10;0.81;stop
65;-0.29;1102.0;7.53;1101.85;7.2;1085.18;-0.61;1085.34;10;0.35;stop
66;1097.33;1189.29;1129.64;1189.23;1129.61;1175.46;1097.3;1175.52;10;0.81;move
67;1869.12;922.35;1881.61;921.54;1879.85;894.52;1867.36;895.34;10;0.8;stop
68;2126.49;1147.31;2126.79;1134.83;2100.89;1134.19;2100.58;1146.67;10;0.82;stop
69;3248.52;1304.43;3250.81;1289.18;3216.48;1284.01;3214.19;1299.26;10;0.79;move
70;776.75;2012.77;790.01;2012.67;789.81;1984.73;776.55;1984.83;10;0.81;stop
71;1843.02;1723.98;1843.58;1709.56;1813.23;1708.39;1812.67;1722.82;10;0.81;stop
73;1169.62;1094.51;1170.13;1083.39;1147.88;1082.37;1147.37;1093.48;10;0.8;stop
74;1216.23;1172.94;1216.57;1161.01;1191.83;1160.31;1191.49;1172.24;10;0.67;move
75;1703.75;1101.77;1703.8;1089.85;1678.0;1089.73;1677.95;1101.65;10;0.81;stop
76;1426.08;1219.13;1426.47;1205.99;1401.04;1205.25;1400.66;1218.39;10;0.79;stop
77;1962.08;1335.21;1975.9;1334.99;1975.42;1305.16;1961.6;1305.39;10;0.81;stop
78;2332.92;1127.89;2333.03;1116.71;2308.45;1116.48;2308.35;1127.66;10;0.8;stop
79;2776.54;1216.34;2776.75;1202.89;2745.71;1202.41;2745.5;1215.86;10;0.8;move
80;2864.9;1380.01;2869.76;1366.62;2837.35;1354.86;2832.49;1368.25;10;0.81;stop
81;1842.52;866.91;1856.32;866.41;1855.26;837.46;1841.46;837.96;10;0.81;stop
82;1836.72;884.06;1836.79;855.23;1822.53;855.19;1822.46;884.02;10;0.81;stop
83;975.03;1092.05;975.19;1080.74;946.75;1080.32;946.59;1091.64;10;0.81;stop
84;1991.55;1296.9;1991.88;1270.5;1979.7;1270.35;1979.37;1296.75;10;0.8;stop
85;2407.46;1131.12;2408.06;1117.89;2380.16;1116.63;2379.56;1129.86;10;0.8;stop
86;2294.53;1233.9;2294.98;1220.67;2266.97;1219.72;2266.52;1232.96;10;0.81;stop
87;1749.79;1685.06;1750.73;1672.8;1724.89;1670.82;1723.95;1683.07;10;0.8;stop
88;3467.64;1379.97;3471.44;1366.34;3439.86;1357.53;3436.06;1371.16;10;0.79;stop
89;3671.03;1433.99;3674.81;1421.77;3647.1;1413.2;3643.32;1425.42;10;0.82;stop
90;1319.87;1166.15;1347.84;1163.26;1346.38;1149.1;1318.41;1151.99;10;0.79;move
91;898.36;1202.5;898.82;1191.09;871.64;1190.0;871.18;1201.41;10;0.79;stop
92;1917.72;910.49;1931.89;910.15;1931.09;876.57;1916.93;876.91;10;0.8;move
93;1344.68;1195.38;1371.49;1194.39;1371.07;1182.87;1344.26;1183.86;10;0.76;move
94;1468.91;1217.76;1494.44;1217.55;1494.34;1205.49;1468.81;1205.7;10;0.8;stop
95;1961.48;1298.0;1974.15;1297.83;1973.77;1270.37;1961.1;1270.55;10;0.8;stop
96;2261.6;1149.36;2261.77;1137.05;2233.53;1136.64;2233.35;1148.95;10;0.8;stop
97;2679.77;1162.92;2680.5;1149.49;2650.1;1147.83;2649.37;1161.26;10;0.8;stop
98;2500.57;1237.73;2501.17;1225.13;2472.68;1223.77;2472.08;1236.37;10;0.81;stop
99;2749.15;1133.88;2750.66;1120.76;2718.35;1117.06;2716.84;1130.17;10;0.81;stop
100;3260.41;1237.66;3263.4;1222.96;3228.02;1215.78;3225.04;1230.48;10;0.82;move
101;1978.51;1739.09;1981.21;1705.63;1967.61;1704.53;1964.91;1738.0;10;0.82;stop
102;1953.23;863.74;1966.46;863.66;1966.27;831.07;1953.04;831.15;10;0.82;stop
103;1933.17;148.27;1944.68;147.83;1943.76;123.98;1932.26;124.42;10;0.81;stop
104;841.34;1089.87;841.45;1078.27;815.37;1078.01;815.25;1089.61;10;0.8;stop
105;717.15;1180.44;717.39;1166.69;685.35;1166.12;685.11;1179.87;10;0.83;move
106;1376.03;1098.28;1376.11;1085.52;1347.6;1085.35;1347.52;1098.1;10;0.79;stop
107;2365.27;1234.65;2365.31;1221.32;2335.73;1221.23;2335.69;1234.56;10;0.81;stop
108;3059.52;1249.22;3062.3;1234.68;3027.48;1228.03;3024.7;1242.57;10;0.83;stop
109;2768.0;1255.39;2769.01;1243.41;2742.62;1241.17;2741.61;1253.16;10;0.81;stop
110;3164.63;1239.45;3167.25;1224.67;3133.5;1218.68;3130.88;1233.46;10;0.78;move
111;791.57;1674.47;791.86;1661.75;765.22;1661.16;764.93;1673.87;10;0.81;stop
112;3709.55;1446.7;3713.4;1432.63;3679.82;1423.46;3675.98;1437.52;10;0.8;stop
113;704.69;1246.83;704.74;1233.91;675.31;1233.8;675.26;1246.71;10;0.79;stop
114;2912.03;1194.84;2914.43;1181.16;2882.47;1175.54;2880.07;1189.22;10;0.79;stop
115;1974.27;1780.78;1977.09;1754.07;1965.48;1752.84;1962.66;1779.56;10;0.8;stop
116;1860.12;225.77;1860.2;198.96;1847.51;198.92;1847.43;225.73;10;0.78;move
117;1967.67;768.26;1980.46;767.85;1979.58;740.37;1966.79;740.78;10;0.81;stop
118;1791.91;1185.66;1818.42;1182.92;1817.09;1170.09;1790.58;1172.83;10;0.76;move
119;1966.14;1486.2;1979.71;1486.08;1979.43;1455.67;1965.86;1455.8;10;0.8;stop
120;3048.13;1180.57;3050.55;1168.67;3023.59;1163.18;3021.17;1175.08;10;0.82;stop
121;2992.23;1209.52;2994.7;1196.63;2966.52;1191.23;2964.05;1204.12;10;0.81;stop
122;2676.34;1126.92;2677.4;1113.04;2646.78;1110.71;2645.72;1124.59;10;0.81;stop
123;2876.54;1273.74;2879.27;1252.28;2824.63;1245.32;2821.9;1266.79;9;0.82;stop
124;2900.85;1397.51;2908.05;1384.78;2877.9;1367.74;2870.7;1380.47;10;0.8;stop
126;1954.37;347.27;1965.94;346.87;1965.13;323.23;1953.56;323.63;10;0.8;stop
127;285.06;1046.86;311.57;1038.54;307.91;1026.89;281.4;1035.21;10;0.76;stop
128;1507.07;1062.22;1509.35;1034.71;1496.68;1033.66;1494.4;1061.16;10;0.79;stop
129;1991.31;1374.78;1992.15;1349.25;1979.94;1348.85;1979.1;1374.37;10;0.8;stop
130;1830.83;1013.13;1833.47;983.76;1820.82;982.62;1818.18;1011.99;10;0.79;stop
131;2881.28;1214.02;2882.45;1201.9;2853.64;1199.11;2852.47;1211.22;10;0.79;move
132;3093.07;1209.68;3095.67;1196.05;3063.68;1189.94;3061.08;1203.57;10;0.8;stop
133;771.21;2012.55;773.25;1983.97;760.66;1983.07;758.62;2011.65;10;0.81;stop
134;818.99;1639.13;819.29;1627.35;795.25;1626.75;794.95;1638.52;10;0.8;stop
135;1966.21;1948.92;1971.39;1918.95;1957.69;1916.58;1952.52;1946.55;10;0.8;stop
136;1812.15;799.92;1825.61;798.34;1822.35;770.58;1808.89;772.16;10;0.81;stop
137;1904.99;551.39;1919.86;551.29;1919.63;518.49;1904.76;518.59;10;0.81;move
138;2084.12;1166.84;2084.65;1154.13;2055.88;1152.91;2055.35;1165.62;10;0.8;stop
139;1877.33;681.09;1891.5;679.1;1887.39;649.79;1873.22;651.77;10;0.8;stop
140;2220.42;1168.35;2220.86;1155.92;2189.21;1154.78;2188.76;1167.21;10;0.8;stop
