vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;1929.63;784.4;1943.83;783.86;1942.62;752.35;1928.42;752.89;10;0.79;move
2;1993.8;1145.35;1994.14;1132.47;1963.95;1131.65;1963.61;1144.53;10;0.83;move
3;2783.14;1152.31;2784.55;1138.7;2750.69;1135.19;2749.28;1148.8;10;0.84;stop
4;1940.23;913.45;1954.61;912.41;1952.27;879.8;1937.89;880.84;10;0.81;move
5;1411.39;1198.44;1411.64;1185.94;1386.49;1185.44;1386.24;1197.93;10;0.81;move
6;2866.89;1167.95;2868.31;1153.79;2835.22;1150.48;2833.8;1164.64;10;0.84;stop
7;3392.18;1147.41;3395.45;1134.74;3365.32;1126.97;3362.05;1139.64;10;0.84;stop
8;2917.5;1175.56;2919.92;1162.08;2886.1;1156.0;2883.67;1169.48;10;0.84;stop
9;2800.59;1175.5;2802.31;1163.73;2775.42;1159.81;2773.7;1171.58;10;0.83;stop
10;1105.14;1177.05;1105.44;1163.53;1079.23;1162.95;1078.93;1176.47;10;0.79;move
11;2706.32;1129.06;2707.58;1116.96;2680.93;1114.19;2679.67;1126.29;10;0.84;stop
12;1817.48;2116.68;1829.97;2093.02;1819.41;2087.45;1806.92;2111.11;10;0.82;stop
13;2447.62;1134.12;2447.76;1120.73;2415.38;1120.38;2415.24;1133.77;10;0.82;stop
14;2521.7;1137.44;2522.36;1124.06;2494.3;1122.68;2493.64;1136.06;10;0.82;stop
15;1862.61;981.88;1862.63;950.88;1848.11;950.87;1848.09;981.87;10;0.82;stop
16;378.26;1083.46;378.45;1071.33;352.53;1070.91;352.33;1083.05;10;0.82;stop
17;2758.47;1222.44;2759.49;1207.4;2728.91;1205.31;2727.88;1220.35;10;0.8;move
18;2952.81;1202.35;2955.02;1188.62;2924.94;1183.78;2922.73;1197.51;10;0.82;stop
19;3361.34;1179.95;3366.54;1166.75;3335.22;1154.42;3330.02;1167.62;10;0.82;stop
20;1914.06;1858.99;1919.37;1828.91;1905.79;1826.51;1900.47;1856.59;10;0.83;stop
21;1914.27;188.37;1928.72;187.39;1926.39;153.07;1911.94;154.05;10;0.81;move
22;539.17;1090.37;539.71;1080.23;516.45;1079.0;515.91;1089.14;10;0.81;stop
23;1046.7;1210.01;1047.02;1197.24;1019.55;1196.55;1019.23;1209.32;10;0.81;stop
24;1309.34;1097.98;1309.47;1083.67;1278.73;1083.39;1278.59;1097.7;10;0.82;stop
25;2027.34;1124.99;2028.18;1111.03;1998.66;1109.26;1997.82;1123.22;10;0.8;move
26;2923.61;1157.19;2925.88;1145.48;2897.89;1140.06;2895.62;1151.77;10;0.83;stop
27;1950.64;1986.44;1959.68;1956.16;1946.36;1952.18;1937.32;1982.47;10;0.83;stop
28;2991.41;1296.66;2994.12;1282.46;2963.13;1276.54;2960.41;1290.74;10;0.82;stop
29;1039.97;1096.94;1040.68;1086.05;1018.78;1084.62;1018.07;1095.51;10;0.81;stop
30;1665.63;1201.42;1666.31;1187.34;1635.12;1185.83;1634.44;1199.91;10;0.82;move
31;1197.63;1216.11;1225.63;1216.08;1225.62;1202.64;1197.62;1202.67;10;0.82;stop
32;2200.06;1128.76;2200.45;1115.33;2171.88;1114.49;2171.49;1127.92;10;0.82;stop
33;2717.05;1147.74;2718.31;1134.33;2688.2;1131.51;2686.94;1144.92;10;0.84;stop
36;1821.71;2157.96;1835.05;2130.67;1823.29;2124.92;1809.95;2152.21;10;0.79;move
37;1864.03;765.82;1878.02;764.75;1875.47;731.55;1861.48;732.63;10;0.82;stop
38;873.77;1089.76;873.88;1077.22;846.49;1076.99;846.39;1089.53;10;0.82;stop
39;1382.86;1120.83;1411.93;1112.02;1408.26;1099.92;1379.19;1108.73;10;0.82;stop
40;2034.34;1207.3;2060.85;1206.93;2060.66;1193.45;2034.15;1193.82;10;0.7;move
43;1968.86;1810.65;1973.11;1782.3;1960.11;1780.35;1955.86;1808.7;10;0.83;stop
44;3302.23;1175.04;3308.09;1142.52;3292.14;1139.65;3286.29;1172.17;10;0.81;move
45;608.25;1195.57;609.06;1183.67;583.31;1181.93;582.5;1193.83;10;0.82;stop
46;1560.43;1099.03;1560.99;1086.94;1534.44;1085.72;1533.88;1097.81;10;0.82;stop
47;3224.15;1049.39;3254.59;1038.88;3250.22;1026.24;3219.79;1036.75;10;0.82;stop
48;2952.3;1288.27;2954.67;1274.99;2922.55;1269.23;2920.17;1282.51;10;0.82;stop
49;2488.75;1215.0;2489.29;1201.6;2458.62;1200.37;2458.09;1213.78;10;0.82;move
50;1337.05;1219.41;1337.45;1202.64;1293.2;1201.59;1292.8;1218.36;9;0.81;stop
51;1968.24;910.06;1981.74;908.48;1978.44;880.37;1964.95;881.96;10;0.82;stop
52;2333.34;1148.78;2333.57;1135.49;2302.41;1134.97;2302.18;1148.26;10;0.81;stop
53;2494.42;1153.37;2495.1;1140.94;2466.45;1139.38;2465.78;1151.81;10;0.8;stop
54;564.55;1158.11;564.9;1144.26;533.27;1143.45;532.92;1157.31;10;0.83;move
55;912.31;1090.76;939.04;1090.39;938.88;1078.24;912.14;1078.61;10;0.81;stop
56;2857.52;1146.13;2859.12;1133.19;2831.23;1129.74;2829.63;1142.69;10;0.82;stop
57;2425.5;1152.84;2425.97;1138.79;2392.5;1137.66;2392.03;1151.71;10;0.81;stop
58;1955.85;1901.59;1961.87;1872.11;1948.65;1869.41;1942.63;1898.89;10;0.83;stop
59;3031.82;1304.04;3034.08;1290.05;3000.53;1284.63;2998.27;1298.62;10;0.82;stop
60;1669.53;1163.72;1670.01;1151.51;1642.47;1150.41;1641.99;1162.62;10;0.82;stop
61;2243.66;1128.38;2243.94;1116.66;2216.03;1116.0;2215.75;1127.72;10;0.82;stop
62;1996.16;1339.91;1997.34;1307.71;1983.72;1307.21;1982.53;1339.41;10;0.82;stop
63;1900.87;1696.79;1929.24;1690.93;1926.38;1677.08;1898.01;1682.94;10;0.81;stop
64;1344.15;1701.83;1344.72;1689.0;1317.6;1687.79;1317.03;1700.63;10;0.82;stop
65;-0.33;1097.59;8.86;1097.25;8.34;1083.04;-0.85;1083.37;10;0.36;stop
66;1244.88;1184.73;1277.24;1183.72;1276.81;1169.9;1244.45;1170.9;10;0.79;move
67;1868.6;922.68;1881.41;922.06;1880.09;894.76;1867.28;895.38;10;0.8;stop
68;2113.31;1146.76;2113.69;1134.44;2087.44;1133.61;2087.06;1145.94;10;0.82;stop
69;3405.49;1338.53;3409.15;1323.49;3375.45;1315.29;3371.79;1330.34;10;0.8;move
70;776.21;2012.25;789.47;2012.23;789.41;1984.31;776.16;1984.33;10;0.81;stop
71;1842.31;1723.86;1842.78;1709.49;1813.0;1708.51;1812.53;1722.88;10;0.81;stop
73;1169.86;1094.41;1170.32;1083.4;1147.64;1082.46;1147.18;1093.47;10;0.79;stop
74;1417.0;1176.52;1417.49;1163.37;1389.87;1162.35;1389.39;1175.51;10;0.79;move
75;1704.55;1101.88;1704.65;1089.85;1677.2;1089.62;1677.1;1101.65;10;0.81;stop
76;1426.24;1219.31;1426.78;1206.12;1400.89;1205.07;1400.35;1218.26;10;0.8;stop
77;1962.19;1335.27;1975.93;1334.98;1975.31;1305.11;1961.57;1305.39;10;0.81;stop
78;2296.98;1127.91;2322.04;1127.59;2321.9;1116.47;2296.83;1116.78;10;0.82;stop
79;2937.05;1225.66;2938.19;1212.72;2906.95;1209.96;2905.81;1222.9;10;0.81;move
80;2864.97;1379.95;2869.77;1366.69;2837.28;1354.93;2832.48;1368.18;10;0.81;stop
81;1842.76;867.06;1856.48;866.51;1855.3;837.32;1841.58;837.87;10;0.8;stop
82;1836.48;883.94;1836.85;855.5;1822.49;855.31;1822.11;883.75;10;0.82;stop
83;975.14;1091.51;975.23;1079.96;946.64;1079.74;946.56;1091.29;10;0.81;stop
84;1991.61;1295.7;1991.84;1269.4;1979.64;1269.3;1979.41;1295.6;10;0.8;stop
85;2406.51;1131.16;2407.26;1118.18;2379.99;1116.59;2379.24;1129.57;10;0.8;stop
86;2293.8;1233.94;2294.3;1220.73;2266.58;1219.69;2266.08;1232.9;10;0.81;stop
87;1749.52;1684.9;1750.38;1672.77;1725.02;1670.98;1724.16;1683.1;10;0.81;stop
88;3467.71;1379.84;3471.42;1366.37;3439.79;1357.66;3436.08;1371.13;10;0.81;stop
89;3672.12;1433.97;3675.7;1422.04;3647.88;1413.69;3644.3;1425.62;10;0.81;stop
90;1481.74;1161.76;1482.0;1148.39;1454.51;1147.87;1454.25;1161.23;10;0.79;move
91;898.24;1202.82;898.85;1191.07;871.76;1189.68;871.15;1201.43;10;0.8;stop
92;1912.74;749.58;1926.63;749.19;1925.67;715.17;1911.78;715.56;10;0.8;move
93;1490.27;1194.61;1517.03;1194.21;1516.85;1182.52;1490.1;1182.92;10;0.75;move
94;1468.01;1217.92;1494.27;1217.59;1494.11;1205.33;1467.86;1205.66;10;0.81;stop
95;1962.81;1297.9;1975.25;1297.64;1974.69;1270.47;1962.25;1270.73;10;0.81;stop
96;2261.64;1149.84;2262.09;1137.15;2234.05;1136.16;2233.6;1148.85;10;0.79;stop
97;2679.76;1163.04;2680.63;1149.71;2650.11;1147.71;2649.24;1161.04;10;0.8;stop
98;2501.48;1237.42;2502.23;1224.69;2472.89;1222.96;2472.14;1235.68;10;0.82;stop
99;2749.24;1134.03;2750.85;1121.0;2717.91;1116.91;2716.3;1129.94;10;0.82;stop
100;3151.07;1219.93;3153.16;1205.53;3119.87;1200.7;3117.78;1215.09;10;0.8;stop
101;1978.88;1734.25;1981.52;1700.32;1967.8;1699.25;1965.17;1733.18;10;0.82;stop
102;1953.44;863.95;1967.11;863.51;1966.06;830.3;1952.39;830.74;10;0.8;stop
103;1932.85;147.63;1944.29;147.26;1943.52;123.49;1932.09;123.86;10;0.81;stop
104;840.74;1089.72;840.87;1078.43;815.12;1078.15;814.99;1089.45;10;0.8;stop
105;937.4;1186.9;937.71;1173.53;906.67;1172.79;906.35;1186.16;10;0.82;move
106;1376.3;1098.46;1376.47;1085.53;1348.45;1085.17;1348.28;1098.09;10;0.82;stop
107;2364.81;1234.07;2364.88;1220.84;2335.07;1220.68;2335.0;1233.91;10;0.81;stop
108;3059.67;1249.27;3062.47;1234.77;3027.33;1227.98;3024.53;1242.48;10;0.82;stop
109;2768.29;1255.24;2769.24;1243.4;2743.16;1241.32;2742.21;1253.16;10;0.81;stop
110;3155.3;1237.09;3157.62;1222.71;3124.08;1217.28;3121.75;1231.67;10;0.78;stop
111;791.31;1674.56;791.66;1661.79;765.55;1661.06;765.2;1673.84;10;0.81;stop
112;3710.4;1446.86;3714.21;1432.83;3680.85;1423.77;3677.04;1437.79;10;0.81;stop
113;704.66;1246.27;704.69;1233.48;675.34;1233.42;675.31;1246.2;10;0.79;stop
114;2910.94;1194.95;2913.51;1181.11;2880.94;1175.05;2878.36;1188.89;10;0.81;stop
115;1974.92;1771.38;1977.23;1745.22;1966.15;1744.24;1963.83;1770.4;10;0.79;stop
116;1847.93;252.74;1860.62;252.58;1860.26;225.38;1847.57;225.55;10;0.78;stop
117;1967.37;769.32;1980.33;768.86;1979.32;740.43;1966.35;740.89;10;0.81;stop
118;1878.4;1140.39;1896.0;1120.38;1886.32;1111.86;1868.71;1131.87;10;0.8;move
119;1966.35;1485.3;1979.8;1485.29;1979.77;1455.45;1966.33;1455.46;10;0.81;stop
120;3048.3;1180.77;3050.83;1168.71;3023.41;1162.98;3020.89;1175.04;10;0.81;stop
121;2993.38;1208.8;2995.75;1196.07;2967.62;1190.83;2965.25;1203.56;10;0.82;stop
122;2676.33;1126.81;2677.39;1113.19;2646.79;1110.81;2645.73;1124.44;10;0.8;stop
123;2876.87;1273.75;2879.72;1252.53;2825.94;1245.31;2823.09;1266.54;9;0.83;stop
124;2902.01;1397.47;2909.34;1384.85;2878.99;1367.22;2871.66;1379.83;10;0.81;stop
126;1953.23;347.42;1965.1;346.89;1964.02;323.08;1952.15;323.61;10;0.8;stop
127;287.82;1047.71;313.07;1037.24;308.43;1026.04;283.18;1036.51;10;0.76;stop
128;1506.82;1062.23;1509.34;1034.78;1496.93;1033.65;1494.41;1061.09;10;0.8;stop
129;1991.06;1374.95;1992.11;1349.16;1980.19;1348.68;1979.14;1374.46;10;0.8;stop
130;1831.43;1013.24;1833.6;983.47;1820.51;982.51;1818.34;1012.28;10;0.79;stop
131;3008.04;1238.13;3010.17;1226.06;2982.21;1221.12;2980.08;1233.19;10;0.81;move
132;3041.49;1200.37;3044.26;1186.69;3011.01;1179.94;3008.24;1193.62;10;0.83;stop
133;771.08;2012.3;773.13;1984.22;760.8;1983.32;758.75;2011.4;10;0.81;stop
134;819.1;1639.19;819.38;1627.26;795.13;1626.69;794.85;1638.61;10;0.81;stop
135;1965.43;1949.63;1971.3;1918.25;1958.57;1915.87;1952.7;1947.25;10;0.81;stop
136;1812.42;799.0;1825.46;797.51;1822.36;770.37;1809.32;771.86;10;0.81;stop
137;1897.1;317.95;1911.46;317.27;1909.9;283.93;1895.54;284.6;10;0.8;move
138;2083.5;1166.67;2083.92;1154.02;2056.13;1153.08;2055.7;1165.73;10;0.8;stop
139;1878.33;681.28;1891.59;679.36;1887.52;651.28;1874.25;653.2;10;0.8;stop
140;2220.94;1168.29;2221.31;1155.8;2189.25;1154.84;2188.87;1167.33;10;0.79;stop
141;2463.22;1237.13;2463.87;1223.53;2434.66;1222.12;2434.0;1235.72;10;0.8;stop
142;2656.85;1245.88;2657.67;1233.23;2629.15;1231.37;2628.33;1244.02;10;0.81;stop
143;885.82;1662.54;886.63;1648.98;857.08;1647.21;856.27;1660.77;10;0.79;move
144;1904.8;1892.15;1908.63;1868.24;1897.61;1866.47;1893.78;1890.39;10;0.79;stop
145;1835.53;2083.31;1847.04;2057.28;1835.53;2052.19;1824.02;2078.22;10;0.8;stop
146;1848.94;304.43;1864.33;303.29;1862.06;272.7;1846.67;273.84;10;0.79;stop
147;1844.59;750.61;1856.7;750.6;1856.66;722.01;1844.55;722.03;10;0.79;stop
148;594.26;633.33;596.57;622.63;572.93;617.53;570.62;628.23;10;0.78;stop
149;630.75;1234.86;634.56;1204.36;620.81;1202.64;617.0;1233.14;10;0.79;stop
150;1842.64;789.15;1855.3;788.96;1854.86;760.54;1842.2;760.73;10;0.81;stop
151;2060.66;1344.44;2086.2;1343.47;2085.72;1330.81;2060.18;1331.78;10;0.81;stop
152;2865.72;1187.94;2867.94;1174.36;2834.75;1168.94;2832.53;1182.51;10;0.82;stop
153;1853.02;2043.59;1864.06;2018.11;1852.63;2013.16;1841.6;2038.64;10;0.8;stop
154;3576.93;1377.73;3580.02;1363.79;3547.14;1356.48;3544.04;1370.43;10;0.79;move
155;1947.1;743.5;1960.79;742.38;1957.96;707.75;1944.27;708.87;10;0.8;stop
156;1885.46;760.4;1898.52;759.72;1896.98;730.23;1883.91;730.91;10;0.79;stop
157;3365.91;595.16;3392.86;592.27;3391.59;580.46;3364.64;583.35;10;0.76;stop
158;468.02;1084.06;468.3;1072.84;442.76;1072.19;442.48;1083.41;10;0.8;stop
159;836.04;1202.59;862.08;1201.98;861.77;1188.97;835.74;1189.58;10;0.79;stop
160;262.07;1184.35;262.56;1171.66;236.21;1170.65;235.72;1183.34;10;0.79;stop
161;1819.94;1187.47;1843.48;1186.68;1843.06;1173.91;1819.52;1174.69;10;0.78;move
162;1325.06;1191.47;1353.91;1190.69;1353.56;1177.78;1324.71;1178.56;10;0.81;move
163;1619.11;1218.56;1620.34;1206.21;1593.89;1203.57;1592.66;1215.91;10;0.78;stop
164;2804.51;1351.68;2804.88;1340.06;2781.87;1339.32;2781.49;1350.94;10;0.8;stop
165;1405.74;56.89;1432.69;56.77;1432.63;44.92;1405.69;45.04;10;0.8;stop
166;1048.36;697.24;1049.32;686.41;1025.01;684.26;1024.06;695.09;10;0.78;stop
167;138.89;1180.25;139.58;1166.92;110.02;1165.37;109.32;1178.71;10;0.79;stop
168;1063.68;1190.65;1064.18;1177.56;1032.76;1176.35;1032.26;1189.44;10;0.82;move
169;1609.85;1099.94;1632.68;1099.38;1632.4;1088.19;1609.57;1088.75;10;0.8;stop
170;1725.05;1223.26;1725.71;1210.4;1698.33;1208.99;1697.66;1221.85;10;0.8;stop
171;1816.56;623.12;1828.77;622.62;1827.78;598.35;1815.57;598.85;10;0.78;stop
172;2485.3;1747.77;2487.26;1714.68;2473.32;1713.85;2471.36;1746.95;10;0.79;stop
174;3394.3;1268.7;3398.28;1255.17;3366.01;1245.67;3362.03;1259.21;10;0.81;move
176;1399.57;58.19;1399.91;46.09;1372.43;45.31;1372.09;57.41;10;0.82;stop
177;1857.33;473.6;1869.39;473.25;1868.67;448.9;1856.61;449.25;10;0.77;stop
178;386.0;1083.22;408.79;1082.65;408.53;1072.1;385.74;1072.66;10;0.79;stop
179;24.57;1111.52;55.31;1111.35;55.23;1097.23;24.5;1097.4;10;0.81;stop
180;823.88;1201.69;823.91;1189.94;797.99;1189.88;797.97;1201.63;10;0.79;stop
181;1872.02;1001.9;1886.55;1001.42;1885.48;969.1;1870.95;969.58;10;0.8;stop
182;1328.1;59.14;1328.42;46.21;1299.9;45.48;1299.58;58.42;10;0.8;stop
