vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.25;1227.56;1863.94;1214.73;1839.0;1211.44;1837.31;1224.27;10;0.8;stop
7;3392.79;1146.98;3395.74;1134.55;3365.64;1127.4;3362.69;1139.83;10;0.83;stop
11;2706.3;1129.93;2707.78;1117.69;2680.95;1114.45;2679.47;1126.68;10;0.83;stop
12;1817.27;2117.33;1830.14;2093.64;1819.62;2087.92;1806.75;2111.61;10;0.82;stop
16;378.24;1083.53;378.38;1071.13;352.07;1070.85;351.94;1083.25;10;0.82;stop
19;3359.73;1179.63;3363.83;1166.5;3332.14;1156.62;3328.05;1169.75;10;0.82;stop
20;1913.98;1859.0;1919.8;1829.16;1906.15;1826.5;1900.33;1856.34;10;0.82;stop
22;539.31;1090.21;539.73;1080.13;516.31;1079.16;515.89;1089.24;10;0.81;stop
23;1047.54;1210.31;1048.04;1197.31;1020.58;1196.26;1020.08;1209.25;10;0.82;stop
24;1309.24;1097.81;1309.32;1083.75;1278.83;1083.56;1278.74;1097.62;10;0.82;stop
26;2923.85;1156.86;2925.84;1145.22;2897.65;1140.39;2895.66;1152.03;10;0.84;stop
27;1950.63;1986.21;1959.32;1956.16;1946.37;1952.41;1937.68;1982.47;10;0.82;stop
28;2991.75;1296.88;2994.42;1282.37;2962.78;1276.55;2960.11;1291.07;10;0.82;stop
29;1039.19;1096.88;1039.89;1086.11;1017.68;1084.68;1016.99;1095.45;10;0.8;stop
31;1197.23;1216.25;1225.48;1216.2;1225.45;1202.5;1197.21;1202.55;10;0.83;stop
38;873.6;1090.49;873.8;1077.81;846.24;1077.39;846.05;1090.06;10;0.82;stop
39;1405.52;1097.94;1433.99;1097.92;1433.98;1085.68;1405.51;1085.71;10;0.81;stop
43;1964.61;1334.52;1977.41;1334.07;1976.45;1306.98;1963.65;1307.43;10;0.79;stop
45;608.33;1195.6;609.11;1183.59;583.24;1181.9;582.45;1193.91;10;0.82;stop
46;1561.17;1099.55;1561.67;1087.42;1534.83;1086.32;1534.33;1098.46;10;0.82;stop
47;3224.49;1049.31;3254.27;1039.13;3249.88;1026.31;3220.11;1036.49;10;0.82;stop
48;2951.99;1288.31;2954.53;1274.51;2923.51;1268.81;2920.97;1282.61;10;0.81;stop
50;1336.53;1219.36;1336.98;1202.83;1292.59;1201.64;1292.15;1218.17;9;0.82;stop
51;1968.44;909.89;1981.99;908.35;1978.81;880.54;1965.26;882.09;10;0.82;stop
55;912.09;1090.77;939.23;1090.49;939.1;1078.23;911.96;1078.51;10;0.81;stop
56;2857.98;1146.6;2859.91;1133.6;2830.77;1129.27;2828.84;1142.28;10;0.83;stop
58;1984.1;1330.0;1997.38;1329.51;1996.33;1301.37;1983.06;1301.86;10;0.79;stop
59;3031.51;1304.01;3033.77;1290.07;3000.36;1284.67;2998.11;1298.61;10;0.82;stop
64;1344.1;1701.75;1344.61;1688.98;1317.65;1687.88;1317.14;1700.65;10;0.8;stop
70;776.65;2012.8;790.04;2012.74;789.91;1984.7;776.52;1984.76;10;0.81;stop
71;1842.14;1724.09;1842.68;1709.38;1812.89;1708.29;1812.35;1722.99;10;0.81;stop
73;1170.09;1094.5;1170.54;1083.32;1147.41;1082.38;1146.96;1093.56;10;0.8;stop
75;1704.17;1102.05;1704.36;1089.87;1677.58;1089.45;1677.39;1101.63;10;0.82;stop
76;1426.44;1219.33;1426.85;1205.83;1400.68;1205.05;1400.28;1218.54;10;0.79;stop
80;2865.06;1380.25;2870.05;1366.82;2837.19;1354.63;2832.2;1368.06;10;0.81;stop
82;1835.83;883.25;1835.85;854.88;1822.29;854.87;1822.27;883.24;10;0.8;stop
83;974.93;1092.06;974.96;1080.4;946.57;1080.31;946.54;1091.98;10;0.81;stop
86;2294.06;1233.92;2294.59;1220.86;2266.31;1219.71;2265.78;1232.77;10;0.81;stop
87;1749.98;1685.15;1751.01;1672.94;1724.91;1670.73;1723.88;1682.94;10;0.8;stop
88;3468.22;1379.73;3471.83;1366.21;3440.21;1357.77;3436.61;1371.29;10;0.8;stop
89;3672.12;1434.49;3675.73;1422.41;3647.88;1414.1;3644.27;1426.18;10;0.82;stop
91;898.48;1203.07;899.18;1191.04;871.52;1189.43;870.82;1201.46;10;0.8;stop
94;1467.92;1217.83;1493.18;1217.63;1493.08;1205.42;1467.82;1205.62;10;0.79;stop
98;2499.99;1237.92;2500.67;1225.09;2472.13;1223.58;2471.45;1236.41;10;0.82;stop
99;2749.34;1134.34;2750.82;1121.2;2718.27;1117.53;2716.8;1130.68;10;0.81;stop
100;1746.62;1113.25;1746.97;1099.28;1716.04;1098.5;1715.69;1112.47;10;0.8;stop
102;1953.23;863.82;1966.42;863.76;1966.27;830.43;1953.08;830.49;10;0.82;stop
103;1933.03;147.84;1944.37;147.49;1943.63;123.84;1932.29;124.2;10;0.82;stop
104;841.22;1089.32;841.29;1077.57;815.06;1077.43;815.0;1089.18;10;0.81;stop
106;1375.48;1099.17;1375.8;1086.26;1348.14;1085.58;1347.82;1098.49;10;0.81;stop
107;2364.64;1234.68;2364.73;1221.4;2335.24;1221.19;2335.14;1234.48;10;0.81;stop
109;2767.68;1255.91;2768.72;1243.83;2742.47;1241.59;2741.44;1253.67;10;0.81;stop
111;791.34;1674.46;791.52;1661.53;764.82;1661.16;764.64;1674.1;10;0.79;stop
112;3710.68;1446.82;3714.42;1432.89;3680.57;1423.8;3676.83;1437.74;10;0.81;stop
