vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;2266.09;1129.63;2266.37;1116.51;2236.35;1115.87;2236.07;1128.99;10;0.8;stop
5;1838.21;1223.53;1862.97;1222.48;1862.39;1208.72;1837.62;1209.77;10;0.79;stop
6;2341.48;1131.18;2341.79;1117.27;2310.02;1116.57;2309.71;1130.48;10;0.8;stop
7;3392.27;1147.19;3395.34;1134.41;3365.23;1127.19;3362.16;1139.96;10;0.83;stop
8;2405.82;1132.29;2406.09;1118.35;2373.93;1117.71;2373.66;1131.65;10;0.78;stop
9;2324.24;1150.56;2324.73;1138.75;2299.14;1137.69;2298.65;1149.5;10;0.81;stop
10;1506.91;1162.87;1507.09;1149.35;1481.09;1149.01;1480.91;1162.53;10;0.8;stop
11;2706.42;1129.47;2707.65;1117.71;2680.83;1114.9;2679.6;1126.67;10;0.83;stop
12;1817.72;2116.75;1830.16;2092.99;1819.45;2087.38;1807.01;2111.14;10;0.82;stop
13;1943.25;362.64;1945.3;331.24;1931.72;330.36;1929.67;361.76;10;0.82;stop
14;1911.73;595.2;1924.67;595.12;1924.52;569.18;1911.58;569.25;10;0.74;move
15;1736.35;1130.33;1766.62;1123.75;1763.52;1109.54;1733.26;1116.13;10;0.83;move
16;378.09;1083.45;378.18;1071.1;352.22;1070.92;352.14;1083.27;10;0.81;stop
18;2466.4;1152.42;2466.48;1139.38;2438.23;1139.2;2438.15;1152.25;10;0.79;stop
19;3359.63;1179.5;3363.66;1166.43;3332.25;1156.75;3328.22;1169.82;10;0.8;stop
20;1914.37;1858.94;1919.8;1829.12;1905.76;1826.56;1900.32;1856.38;10;0.82;stop
22;538.88;1090.41;539.5;1080.36;516.75;1078.97;516.13;1089.01;10;0.79;stop
23;1046.81;1210.74;1047.31;1197.85;1019.44;1196.76;1018.94;1209.65;10;0.82;stop
24;1309.51;1098.46;1309.77;1084.6;1279.11;1084.04;1278.86;1097.9;10;0.82;stop
25;35.38;1115.69;64.01;1115.54;63.93;1101.5;35.31;1101.65;10;0.79;stop
26;2923.32;1157.97;2925.35;1146.22;2898.18;1141.53;2896.15;1153.28;10;0.82;stop
27;1950.83;1986.3;1959.58;1956.22;1946.17;1952.32;1937.42;1982.4;10;0.82;stop
28;2991.24;1296.79;2993.87;1282.64;2962.82;1276.88;2960.19;1291.04;10;0.82;stop
29;1039.5;1097.64;1040.41;1086.66;1018.69;1084.86;1017.78;1095.84;10;0.79;stop
30;1821.74;2163.47;1830.79;2141.0;1819.09;2136.28;1810.04;2158.75;10;0.45;move
31;1225.36;1216.22;1225.38;1202.58;1197.33;1202.53;1197.31;1216.17;10;0.82;stop
33;2222.08;1129.12;2222.61;1115.26;2193.17;1114.13;2192.64;1127.99;10;0.82;stop
37;1868.62;861.63;1883.5;861.19;1882.6;830.37;1867.72;830.81;10;0.81;move
38;873.73;1090.41;873.96;1077.97;846.4;1077.46;846.17;1089.91;10;0.82;stop
39;1433.99;1098.05;1434.05;1085.71;1405.51;1085.58;1405.45;1097.92;10;0.81;stop
43;1973.95;1779.1;1976.74;1753.73;1963.55;1752.28;1960.76;1777.65;10;0.82;stop
45;608.39;1195.62;609.19;1183.6;583.17;1181.88;582.38;1193.9;10;0.82;stop
46;1560.5;1099.68;1561.02;1087.32;1534.38;1086.19;1533.86;1098.56;10;0.82;stop
47;3224.66;1050.2;3254.45;1039.19;3249.71;1026.37;3219.92;1037.38;10;0.8;stop
48;2952.28;1288.1;2954.66;1274.55;2923.22;1269.02;2920.84;1282.57;10;0.82;stop
50;1336.51;1220.04;1336.93;1203.18;1292.61;1202.09;1292.2;1218.95;9;0.81;stop
51;1968.0;910.23;1981.62;908.81;1978.69;880.77;1965.07;882.19;10;0.82;stop
52;339.36;1104.67;340.08;1090.71;308.45;1089.08;307.73;1103.04;10;0.8;move
53;731.53;1119.4;731.82;1107.82;705.66;1107.16;705.36;1118.74;10;0.81;move
54;1395.17;1162.45;1395.59;1148.11;1363.33;1147.17;1362.91;1161.51;10;0.83;stop
55;912.27;1090.52;938.94;1090.47;938.92;1078.48;912.25;1078.53;10;0.82;stop
56;2857.66;1146.47;2859.57;1133.65;2831.09;1129.4;2829.18;1142.22;10;0.83;stop
57;556.94;1121.68;590.91;1120.89;590.56;1105.82;556.59;1106.61;10;0.76;move
58;1964.24;1863.75;1968.86;1833.99;1955.26;1831.88;1950.64;1861.63;10;0.82;stop
59;3031.35;1303.64;3033.47;1289.96;3000.06;1284.8;2997.94;1298.48;10;0.83;stop
60;1669.67;1164.66;1670.01;1152.48;1642.33;1151.72;1641.99;1163.89;10;0.82;stop
