vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;1663.12;1122.39;1663.2;1108.68;1632.0;1108.49;1631.92;1122.2;10;0.73;move
5;1862.06;1227.56;1863.84;1214.9;1839.19;1211.44;1837.41;1224.1;10;0.81;stop
6;1940.2;1030.25;1953.44;1027.37;1946.58;995.87;1933.34;998.75;10;0.8;move
7;3392.08;1147.0;3395.07;1134.39;3365.42;1127.37;3362.43;1139.99;10;0.83;stop
8;1986.72;1124.54;1987.41;1110.14;1955.28;1108.59;1954.59;1122.98;10;0.8;move
9;1813.21;1138.13;1837.12;1137.96;1837.04;1126.5;1813.13;1126.66;10;0.78;move
11;2706.4;1129.85;2707.79;1117.57;2680.85;1114.52;2679.46;1126.8;10;0.83;stop
12;1817.71;2117.0;1830.27;2092.82;1819.32;2087.13;1806.76;2111.31;10;0.83;stop
16;377.74;1083.61;377.85;1070.98;351.63;1070.76;351.52;1083.39;10;0.81;stop
18;2163.47;1150.07;2163.98;1137.08;2134.78;1135.93;2134.27;1148.92;10;0.77;move
19;3359.8;1179.49;3363.78;1166.41;3332.08;1156.76;3328.1;1169.84;10;0.81;stop
20;1914.39;1858.94;1919.46;1828.87;1905.74;1826.56;1900.66;1856.63;10;0.82;stop
22;539.09;1090.83;539.62;1080.67;516.53;1079.48;516.01;1089.65;10;0.81;stop
23;1046.71;1210.84;1047.29;1197.9;1019.54;1196.66;1018.96;1209.6;10;0.83;stop
24;1309.22;1098.44;1309.33;1084.29;1278.85;1084.06;1278.74;1098.21;10;0.82;stop
26;2923.73;1157.65;2925.85;1145.71;2897.77;1140.73;2895.65;1152.67;10;0.84;stop
27;1950.44;1986.42;1959.64;1956.19;1946.56;1952.2;1937.36;1982.44;10;0.83;stop
28;2991.33;1296.92;2993.94;1282.34;2962.73;1276.75;2960.12;1291.33;10;0.82;stop
29;1038.89;1096.74;1039.54;1086.13;1017.98;1084.82;1017.34;1095.44;10;0.8;stop
31;1197.05;1216.34;1225.73;1216.14;1225.64;1202.41;1196.95;1202.61;10;0.82;stop
33;1586.94;1122.7;1587.03;1108.36;1557.43;1108.18;1557.34;1122.52;10;0.72;move
37;3839.07;1454.61;3842.92;1440.37;3822.18;1434.76;3818.33;1449.0;10;0.78;move
38;873.53;1090.5;873.79;1077.95;846.18;1077.38;845.92;1089.93;10;0.82;stop
39;1405.53;1098.15;1434.07;1097.92;1433.97;1085.48;1405.43;1085.71;10;0.8;stop
43;1967.57;1540.93;1981.61;1540.8;1981.37;1514.01;1967.32;1514.14;10;0.81;stop
45;608.46;1195.56;609.23;1183.63;583.1;1181.94;582.34;1193.87;10;0.83;stop
46;1560.29;1099.07;1560.86;1086.91;1534.59;1085.68;1534.02;1097.84;10;0.82;stop
47;3224.43;1049.17;3254.22;1039.12;3249.94;1026.45;3220.16;1036.51;10;0.82;stop
48;2951.87;1288.38;2954.29;1274.79;2922.51;1269.12;2920.08;1282.71;10;0.82;stop
50;1336.9;1219.41;1337.29;1202.6;1293.35;1201.59;1292.96;1218.4;9;0.81;stop
51;1968.38;909.78;1981.84;908.34;1978.87;880.65;1965.41;882.1;10;0.82;stop
54;1779.18;1167.66;1779.68;1153.19;1747.69;1152.09;1747.19;1166.56;10;0.82;stop
55;912.12;1090.69;939.21;1090.38;939.07;1078.31;911.98;1078.62;10;0.81;stop
56;2857.71;1146.31;2859.44;1133.35;2831.04;1129.56;2829.31;1142.52;10;0.83;stop
58;1968.34;1631.25;1982.58;1631.11;1982.28;1602.0;1968.04;1602.14;10;0.82;stop
59;3031.18;1304.12;3033.36;1290.25;3000.23;1285.02;2998.04;1298.89;10;0.82;stop
62;3628.09;1390.44;3632.48;1375.3;3598.16;1365.34;3593.77;1380.48;10;0.8;move
64;1344.1;1701.78;1344.56;1688.8;1317.65;1687.85;1317.19;1700.83;10;0.81;stop
70;776.78;2012.49;790.2;2012.29;789.78;1984.08;776.36;1984.28;10;0.82;stop
71;1842.22;1723.99;1842.76;1709.48;1813.09;1708.39;1812.55;1722.9;10;0.82;stop
73;1171.05;1094.21;1171.28;1083.14;1148.33;1082.66;1148.1;1093.74;10;0.79;stop
75;1704.4;1101.96;1704.58;1089.93;1677.35;1089.54;1677.17;1101.57;10;0.82;stop
76;1426.45;1219.01;1426.72;1205.88;1400.67;1205.36;1400.41;1218.49;10;0.79;stop
80;2865.11;1380.23;2870.07;1366.76;2837.14;1354.64;2832.18;1368.11;10;0.81;stop
82;1835.77;884.03;1836.27;855.46;1822.64;855.22;1822.13;883.79;10;0.83;stop
83;974.77;1092.13;974.92;1080.62;946.17;1080.25;946.02;1091.75;10;0.81;stop
84;3769.87;1435.04;3774.01;1421.69;3743.26;1412.15;3739.12;1425.5;10;0.78;move
86;2293.4;1233.77;2293.86;1220.8;2266.98;1219.85;2266.52;1232.82;10;0.8;stop
87;1749.8;1684.9;1750.63;1672.73;1724.88;1670.97;1724.05;1683.14;10;0.81;stop
88;3467.96;1379.67;3471.5;1366.22;3439.54;1357.83;3436.0;1371.28;10;0.82;stop
89;3671.72;1434.2;3675.37;1422.1;3648.28;1413.92;3644.63;1426.03;10;0.82;stop
91;897.75;1202.72;898.31;1191.07;871.31;1189.78;870.76;1201.43;10;0.79;stop
94;1468.05;1217.92;1494.13;1217.81;1494.08;1205.33;1467.99;1205.44;10;0.8;stop
97;1220.64;1129.16;1220.85;1115.63;1194.17;1115.22;1193.96;1128.75;10;0.79;move
98;2500.5;1237.75;2501.15;1225.21;2472.75;1223.75;2472.1;1236.29;10;0.81;stop
99;2749.48;1134.81;2751.25;1121.43;2718.14;1117.06;2716.37;1130.45;10;0.82;stop
100;2127.89;1131.02;2128.32;1116.57;2096.11;1115.6;2095.68;1130.06;10;0.78;move
101;1980.78;1470.98;1981.23;1436.21;1967.03;1436.02;1966.58;1470.79;10;0.8;stop
102;1953.21;863.64;1966.44;863.58;1966.29;829.48;1953.06;829.54;10;0.82;stop
103;1932.76;148.15;1944.16;147.9;1943.61;123.54;1932.22;123.79;10;0.81;stop
104;841.16;1089.5;841.32;1078.39;814.47;1078.0;814.31;1089.11;10;0.8;stop
105;3075.54;1252.5;3077.68;1239.46;3049.71;1234.87;3047.57;1247.92;10;0.74;stop
106;1374.52;1099.25;1374.86;1086.2;1347.98;1085.5;1347.64;1098.55;10;0.81;stop
107;2335.59;1234.68;2364.33;1234.59;2364.29;1221.2;2335.55;1221.28;10;0.81;stop
109;2767.95;1255.73;2768.82;1243.66;2742.55;1241.77;2741.68;1253.84;10;0.81;stop
110;2508.66;1154.56;2509.16;1140.42;2478.09;1139.32;2477.59;1153.46;10;0.81;move
111;790.96;1675.24;791.29;1662.18;764.91;1661.51;764.58;1674.57;10;0.8;stop
112;3709.49;1447.09;3713.48;1433.17;3679.88;1423.54;3675.89;1437.45;10;0.82;stop
113;704.68;1246.34;704.82;1233.66;675.32;1233.34;675.18;1246.03;10;0.8;stop
114;2094.83;1147.7;2095.29;1134.88;2065.42;1133.8;2064.96;1146.62;10;0.82;move
115;1968.42;1504.99;1981.09;1504.73;1980.52;1477.38;1967.84;1477.65;10;0.81;stop
116;1872.52;1000.42;1885.92;1000.01;1884.98;969.45;1871.58;969.87;10;0.73;stop
117;1967.44;769.26;1980.48;768.95;1979.81;740.49;1966.77;740.8;10;0.82;stop
118;1952.65;907.48;1964.33;905.49;1959.73;878.46;1948.05;880.45;10;0.82;stop
120;3047.79;1180.3;3050.09;1168.39;3024.4;1163.45;3022.1;1175.36;10;0.81;stop
121;2205.36;1150.97;2205.68;1139.04;2181.2;1138.4;2180.89;1150.33;10;0.78;move
122;2676.23;1126.82;2677.26;1113.07;2646.89;1110.81;2645.87;1124.55;10;0.81;stop
123;2876.72;1273.46;2879.4;1252.28;2826.56;1245.6;2823.88;1266.78;9;0.83;stop
124;2900.91;1397.4;2907.98;1384.84;2877.84;1367.85;2870.77;1380.41;10;0.81;stop
126;1953.15;348.01;1964.76;347.69;1964.1;323.62;1952.49;323.93;10;0.8;stop
