vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1861.85;1227.89;1864.02;1215.38;1839.4;1211.11;1837.23;1223.62;10;0.81;stop
7;3392.28;1146.9;3395.15;1134.32;3365.22;1127.48;3362.35;1140.06;10;0.83;stop
11;2707.25;1129.45;2708.34;1117.41;2680.92;1114.92;2679.82;1126.96;10;0.84;stop
12;1817.37;2116.93;1829.74;2092.69;1818.96;2087.19;1806.59;2111.43;10;0.83;stop
16;281.31;1099.54;309.9;1097.29;308.85;1083.9;280.25;1086.15;10;0.79;move
20;1913.97;1859.04;1919.5;1829.03;1905.6;1826.46;1900.06;1856.47;10;0.83;stop
22;538.9;1090.98;539.61;1080.95;516.73;1079.33;516.02;1089.36;10;0.78;stop
23;1046.94;1210.86;1047.49;1197.82;1019.31;1196.64;1018.76;1209.68;10;0.81;stop
24;1309.2;1098.44;1309.37;1084.44;1278.86;1084.06;1278.69;1098.06;10;0.82;stop
26;2923.59;1156.93;2925.69;1145.36;2897.91;1140.32;2895.81;1151.89;10;0.84;stop
27;1950.66;1986.37;1959.18;1955.84;1946.34;1952.26;1937.82;1982.78;10;0.82;stop
28;2991.8;1296.64;2994.41;1281.88;2962.45;1276.23;2959.84;1291.0;10;0.82;stop
29;1039.58;1097.75;1040.53;1086.62;1018.6;1084.75;1017.66;1095.88;10;0.79;stop
31;1197.42;1216.19;1225.34;1216.04;1225.26;1202.56;1197.35;1202.71;10;0.83;stop
38;873.96;1090.44;874.15;1077.84;846.3;1077.43;846.12;1090.04;10;0.82;stop
39;1433.74;1098.01;1433.81;1085.79;1405.76;1085.62;1405.69;1097.83;10;0.81;stop
45;608.32;1195.6;609.07;1183.51;583.24;1181.9;582.49;1193.99;10;0.81;stop
46;1560.77;1098.95;1561.26;1086.84;1535.23;1085.8;1534.74;1097.91;10;0.81;stop
47;3224.39;1049.3;3254.33;1039.19;3249.99;1026.32;3220.04;1036.44;10;0.82;stop
48;2951.62;1288.16;2953.86;1274.52;2922.29;1269.34;2920.05;1282.98;10;0.82;stop
50;1336.58;1220.08;1337.04;1203.27;1292.55;1202.04;1292.08;1218.86;9;0.82;stop
51;1968.24;909.81;1981.63;908.27;1978.45;880.63;1965.05;882.17;10;0.82;stop
55;912.67;1090.59;939.18;1090.36;939.08;1078.41;912.57;1078.64;10;0.81;stop
56;2856.18;1146.29;2857.92;1133.29;2830.32;1129.59;2828.58;1142.58;10;0.84;stop
58;3078.35;1250.21;3081.16;1236.15;3052.43;1230.41;3049.62;1244.47;10;0.68;stop
59;3031.47;1303.74;3033.62;1289.53;2999.28;1284.32;2997.13;1298.54;10;0.82;stop
64;1344.16;1701.73;1344.61;1688.83;1317.59;1687.89;1317.14;1700.8;10;0.82;stop
70;776.68;2012.25;789.94;2012.23;789.88;1984.31;776.63;1984.33;10;0.81;stop
71;1035.96;1668.93;1036.86;1655.08;1007.6;1653.19;1006.7;1667.04;10;0.77;move
73;1170.01;1094.94;1170.47;1083.82;1147.49;1082.87;1147.03;1093.99;10;0.79;stop
75;1704.44;1101.39;1704.55;1089.24;1677.31;1088.99;1677.2;1101.14;10;0.82;stop
76;1426.02;1219.23;1426.49;1206.04;1401.1;1205.14;1400.64;1218.34;10;0.81;stop
80;2864.95;1380.15;2869.9;1366.82;2837.3;1354.72;2832.35;1368.06;10;0.82;stop
82;1835.48;883.75;1836.28;855.88;1822.64;855.5;1821.85;883.37;10;0.82;stop
83;974.64;1092.05;974.78;1080.67;946.58;1080.32;946.44;1091.71;10;0.81;stop
