vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.21;1227.8;1864.14;1214.99;1839.04;1211.2;1837.11;1224.01;10;0.81;stop
7;3392.19;1147.28;3395.34;1134.49;3365.31;1127.09;3362.16;1139.88;10;0.83;stop
11;2706.53;1129.45;2707.72;1117.67;2680.72;1114.92;2679.53;1126.71;10;0.82;stop
12;1817.77;2116.11;1830.0;2092.44;1819.27;2086.89;1807.03;2110.56;10;0.81;stop
16;377.93;1083.69;378.16;1071.17;351.91;1070.69;351.68;1083.2;10;0.81;stop
19;3331.94;1153.59;3345.78;1146.91;3331.81;1117.97;3317.97;1124.65;10;0.8;stop
20;1914.26;1858.92;1919.7;1829.1;1905.86;1826.58;1900.43;1856.4;10;0.83;stop
22;538.99;1090.89;539.52;1080.6;516.64;1079.42;516.11;1089.72;10;0.78;stop
23;1046.95;1210.88;1047.52;1197.85;1019.3;1196.62;1018.73;1209.65;10;0.81;stop
24;1308.97;1098.41;1309.1;1084.37;1278.53;1084.09;1278.4;1098.13;10;0.81;stop
26;2923.78;1157.67;2925.96;1145.95;2897.72;1140.71;2895.54;1152.43;10;0.83;stop
27;1950.75;1986.2;1959.52;1956.31;1946.25;1952.42;1937.48;1982.31;10;0.83;stop
28;2991.5;1296.87;2994.11;1282.41;2963.03;1276.8;2960.42;1291.26;10;0.82;stop
29;1039.96;1097.58;1040.71;1086.39;1018.79;1084.92;1018.04;1096.11;10;0.79;stop
31;1225.44;1216.12;1225.45;1202.65;1197.25;1202.63;1197.24;1216.1;10;0.82;stop
38;873.78;1089.86;873.94;1077.25;846.35;1076.89;846.18;1089.5;10;0.82;stop
39;1433.68;1098.0;1433.8;1085.9;1405.82;1085.62;1405.7;1097.72;10;0.81;stop
43;1964.62;1334.83;1977.46;1334.36;1976.44;1306.67;1963.61;1307.14;10;0.79;stop
45;608.59;1195.61;609.32;1183.47;582.97;1181.89;582.24;1194.03;10;0.82;stop
46;1560.06;1099.02;1560.61;1086.92;1534.82;1085.73;1534.26;1097.83;10;0.82;stop
47;3223.81;1049.49;3254.09;1038.97;3249.63;1026.14;3219.35;1036.66;10;0.82;stop
48;2952.13;1287.88;2954.45;1274.68;2923.37;1269.24;2921.05;1282.44;10;0.81;stop
50;1336.54;1219.41;1336.94;1202.65;1292.58;1201.59;1292.19;1218.35;9;0.81;stop
51;1968.05;909.56;1981.48;908.15;1978.63;880.88;1965.21;882.28;10;0.82;stop
55;912.21;1090.79;939.17;1090.35;938.97;1078.21;912.01;1078.65;10;0.81;stop
56;2856.39;1145.93;2857.82;1133.02;2830.11;1129.95;2828.68;1142.86;10;0.83;stop
58;1984.1;1330.16;1997.46;1329.63;1996.34;1301.21;1982.97;1301.74;10;0.79;stop
59;3031.56;1303.91;3033.81;1289.91;3000.32;1284.52;2998.06;1298.52;10;0.81;stop
64;1344.0;1701.64;1344.34;1688.68;1317.75;1687.98;1317.41;1700.95;10;0.81;stop
70;776.63;2012.44;790.02;2012.4;789.93;1984.12;776.54;1984.17;10;0.81;stop
71;1842.15;1723.87;1842.59;1709.42;1812.88;1708.51;1812.44;1722.96;10;0.82;stop
73;1170.04;1095.01;1170.52;1083.79;1147.46;1082.8;1146.98;1094.02;10;0.78;stop
75;1704.24;1101.89;1704.34;1089.84;1677.51;1089.61;1677.41;1101.66;10;0.81;stop
76;1426.54;1219.35;1427.14;1206.23;1400.58;1205.03;1399.99;1218.15;10;0.8;stop
80;2864.83;1380.19;2869.84;1366.85;2837.42;1354.68;2832.41;1368.03;10;0.81;stop
82;1822.28;884.17;1836.18;884.01;1835.85;855.08;1821.94;855.24;10;0.79;stop
83;974.77;1092.09;974.89;1080.59;946.73;1080.29;946.61;1091.78;10;0.82;stop
86;2294.43;1234.05;2294.95;1220.65;2267.07;1219.58;2266.55;1232.98;10;0.8;stop
87;1749.86;1685.27;1750.97;1672.98;1724.89;1670.61;1723.78;1682.9;10;0.8;stop
88;3467.78;1379.86;3471.44;1366.03;3439.72;1357.64;3436.06;1371.47;10;0.81;stop
89;3672.04;1433.93;3675.41;1421.88;3647.96;1414.2;3644.59;1426.24;10;0.82;stop
91;898.3;1203.07;899.04;1191.16;870.76;1189.43;870.03;1201.34;10;0.78;stop
94;1467.68;1217.97;1493.35;1217.91;1493.32;1205.28;1467.65;1205.34;10;0.8;stop
98;2499.87;1237.71;2500.46;1225.11;2472.26;1223.79;2471.67;1236.39;10;0.81;stop
99;2748.74;1133.74;2750.15;1120.66;2718.05;1117.2;2716.64;1130.28;10;0.82;stop
100;1709.95;1116.79;1741.04;1112.66;1739.13;1098.33;1708.05;1102.47;10;0.79;stop
102;1953.27;863.86;1966.41;863.79;1966.23;829.27;1953.09;829.34;10;0.81;stop
103;1933.08;147.7;1944.56;147.37;1943.86;123.42;1932.38;123.76;10;0.8;stop
104;840.97;1089.82;841.17;1078.52;815.31;1078.06;815.11;1089.36;10;0.8;stop
106;1374.88;1099.03;1375.12;1086.25;1347.62;1085.72;1347.38;1098.5;10;0.8;stop
107;2335.13;1234.66;2364.77;1234.61;2364.74;1221.21;2335.11;1221.27;10;0.81;stop
109;2767.58;1255.86;2768.62;1243.87;2742.93;1241.64;2741.88;1253.63;10;0.81;stop
111;791.48;1674.66;791.93;1661.92;765.03;1660.97;764.58;1673.71;10;0.81;stop
112;3709.73;1446.75;3713.43;1432.92;3679.64;1423.88;3675.94;1437.71;10;0.8;stop
113;704.74;1246.34;704.79;1233.48;675.26;1233.35;675.2;1246.21;10;0.77;stop
115;1963.64;1297.57;1975.54;1296.84;1973.86;1269.68;1961.96;1270.41;10;0.8;stop
117;1967.52;769.13;1980.42;768.81;1979.73;740.62;1966.83;740.94;10;0.82;stop
