vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.2;1227.76;1864.04;1214.77;1839.05;1211.24;1837.21;1224.23;10;0.81;stop
7;3391.68;1147.28;3394.82;1134.4;3364.88;1127.09;3361.74;1139.98;10;0.83;stop
11;2706.34;1129.86;2707.69;1117.42;2680.91;1114.51;2679.56;1126.96;10;0.83;stop
12;1817.94;2116.71;1829.99;2092.86;1819.23;2087.42;1807.18;2111.27;10;0.82;stop
16;377.74;1083.64;377.85;1070.96;351.63;1070.73;351.52;1083.42;10;0.8;stop
20;1913.92;1859.0;1919.57;1829.08;1905.92;1826.5;1900.28;1856.42;10;0.83;stop
22;539.14;1090.95;539.71;1080.63;516.48;1079.36;515.92;1089.68;10;0.79;stop
23;1046.96;1210.98;1047.5;1197.67;1019.29;1196.52;1018.74;1209.83;10;0.81;stop
24;1278.92;1098.34;1309.22;1098.17;1309.14;1084.16;1278.84;1084.33;10;0.82;stop
26;2923.85;1157.19;2926.02;1145.16;2897.65;1140.06;2895.48;1152.09;10;0.83;stop
27;1950.79;1986.09;1959.42;1956.36;1946.21;1952.53;1937.58;1982.26;10;0.83;stop
28;2991.1;1296.29;2993.56;1282.04;2962.5;1276.68;2960.03;1290.93;10;0.82;stop
29;1039.37;1097.84;1040.34;1086.57;1018.26;1084.66;1017.29;1095.93;10;0.79;stop
31;1197.12;1216.18;1225.07;1216.07;1225.01;1202.57;1197.06;1202.68;10;0.82;stop
38;873.82;1089.8;873.95;1077.25;846.45;1076.95;846.31;1089.5;10;0.82;stop
39;1433.9;1098.0;1433.97;1085.78;1405.6;1085.62;1405.53;1097.85;10;0.81;stop
43;1964.63;1334.7;1977.61;1334.14;1976.43;1306.8;1963.45;1307.36;10;0.79;stop
45;608.3;1195.59;609.09;1183.59;583.26;1181.91;582.48;1193.91;10;0.82;stop
46;1561.1;1099.04;1561.66;1086.96;1534.9;1085.71;1534.34;1097.79;10;0.82;stop
47;3224.0;1049.42;3253.9;1038.97;3249.43;1026.2;3219.54;1036.66;10;0.8;stop
48;2952.45;1287.87;2954.64;1274.4;2922.39;1269.16;2920.21;1282.64;10;0.81;stop
50;1336.43;1219.43;1336.87;1202.72;1292.69;1201.57;1292.26;1218.28;9;0.81;stop
51;1968.1;909.8;1981.69;908.27;1978.59;880.64;1965.0;882.16;10;0.82;stop
55;912.13;1090.73;939.16;1090.5;939.06;1078.27;912.03;1078.5;10;0.82;stop
56;2857.69;1145.6;2859.29;1132.61;2831.06;1129.15;2829.46;1142.14;10;0.82;stop
58;1983.86;1330.05;1997.58;1329.56;1996.57;1301.33;1982.86;1301.82;10;0.79;stop
59;3031.47;1303.44;3033.61;1289.24;2999.28;1284.06;2997.14;1298.26;10;0.82;stop
64;1344.01;1701.68;1344.56;1689.12;1317.74;1687.95;1317.19;1700.5;10;0.81;stop
70;789.9;2012.24;789.99;1984.36;776.66;1984.32;776.57;2012.2;10;0.8;stop
71;1842.24;1724.07;1842.82;1709.49;1813.07;1708.3;1812.49;1722.88;10;0.82;stop
73;1170.05;1094.2;1170.32;1083.24;1147.45;1082.68;1147.18;1093.63;10;0.77;stop
75;1703.76;1101.17;1703.76;1089.21;1677.99;1089.21;1677.99;1101.17;10;0.81;stop
76;1426.38;1219.43;1426.91;1206.04;1399.62;1204.95;1399.09;1218.34;10;0.79;stop
80;2864.74;1379.98;2869.62;1366.61;2837.51;1354.89;2832.63;1368.27;10;0.82;stop
82;1836.23;884.11;1836.34;855.19;1822.17;855.14;1822.06;884.06;10;0.82;stop
83;974.9;1091.48;975.01;1080.05;946.89;1079.77;946.77;1091.2;10;0.81;stop
