vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;2265.25;1129.58;2265.51;1116.53;2234.93;1115.92;2234.67;1128.97;10;0.81;stop
5;1861.08;1228.43;1863.2;1215.75;1838.95;1211.7;1836.83;1224.37;10;0.81;stop
6;2312.01;1131.81;2312.28;1117.69;2279.87;1117.07;2279.6;1131.19;10;0.79;stop
7;3392.14;1146.99;3395.12;1134.47;3365.36;1127.38;3362.38;1139.9;10;0.83;stop
8;2351.82;1130.82;2351.92;1117.18;2319.93;1116.93;2319.83;1130.57;10;0.79;stop
9;2324.32;1150.32;2324.64;1138.64;2299.06;1137.93;2298.73;1149.61;10;0.81;stop
10;1756.01;1169.47;1756.33;1156.5;1732.1;1155.91;1731.78;1168.87;10;0.8;move
11;2706.33;1129.78;2707.71;1117.65;2680.92;1114.6;2679.54;1126.72;10;0.83;stop
12;1817.81;2116.81;1830.27;2092.93;1819.5;2087.32;1807.04;2111.19;10;0.82;stop
16;377.86;1083.66;378.03;1071.06;351.51;1070.72;351.35;1083.31;10;0.82;stop
18;2464.97;1152.87;2465.21;1139.27;2436.28;1138.76;2436.04;1152.36;10;0.79;stop
19;3360.19;1179.21;3364.3;1165.84;3332.63;1156.1;3328.51;1169.47;10;0.81;stop
20;1914.03;1858.99;1919.62;1829.1;1905.81;1826.51;1900.22;1856.4;10;0.82;stop
22;538.27;1090.25;538.81;1080.33;516.41;1079.13;515.88;1089.04;10;0.79;stop
23;1046.74;1210.23;1047.35;1197.68;1019.51;1196.33;1018.9;1208.89;10;0.83;stop
24;1309.21;1097.76;1309.25;1083.71;1278.86;1083.62;1278.81;1097.66;10;0.81;stop
26;2923.27;1157.43;2925.37;1145.85;2898.23;1140.95;2896.13;1152.53;10;0.83;stop
27;1950.69;1986.28;1959.58;1956.28;1946.31;1952.35;1937.42;1982.34;10;0.82;stop
28;2991.72;1297.17;2994.47;1282.78;2962.81;1276.74;2960.06;1291.12;10;0.82;stop
29;1038.91;1096.76;1039.52;1086.03;1017.96;1084.8;1017.35;1095.54;10;0.81;stop
31;1225.65;1216.22;1225.76;1202.77;1197.6;1202.53;1197.49;1215.98;10;0.81;stop
33;2222.09;1128.98;2222.67;1115.53;2193.16;1114.27;2192.58;1127.72;10;0.81;stop
37;2804.37;1226.46;2805.38;1211.49;2770.95;1209.17;2769.93;1224.13;10;0.81;move
38;873.53;1089.95;873.83;1077.45;846.45;1076.8;846.15;1089.3;10;0.82;stop
39;1433.3;1097.97;1433.37;1085.83;1405.07;1085.66;1405.0;1097.79;10;0.81;stop
43;1967.49;1589.57;1980.71;1589.38;1980.32;1563.8;1967.11;1564.0;10;0.82;stop
45;608.27;1195.17;609.16;1183.32;583.29;1181.39;582.4;1193.24;10;0.82;stop
46;1559.52;1099.57;1560.08;1087.49;1534.23;1086.3;1533.67;1098.38;10;0.82;stop
47;3224.22;1049.9;3253.75;1039.38;3249.22;1026.66;3219.69;1037.18;10;0.81;stop
48;2952.31;1288.25;2954.67;1274.93;2922.53;1269.25;2920.18;1282.57;10;0.82;stop
50;1336.95;1219.27;1337.4;1202.95;1293.3;1201.73;1292.85;1218.05;9;0.81;stop
51;1968.13;910.31;1981.72;908.78;1978.56;880.69;1964.97;882.22;10;0.82;stop
54;1451.05;1162.33;1451.27;1147.77;1418.82;1147.3;1418.61;1161.85;10;0.83;move
55;911.93;1090.69;939.12;1090.38;938.98;1078.31;911.79;1078.62;10;0.81;stop
56;2857.3;1146.29;2859.15;1133.63;2831.45;1129.58;2829.6;1142.25;10;0.82;stop
58;1969.23;1829.16;1972.68;1799.44;1958.9;1797.84;1955.44;1827.56;10;0.83;stop
59;3031.79;1304.08;3034.02;1290.19;3000.55;1284.83;2998.32;1298.72;10;0.82;stop
60;1937.35;1035.27;1937.89;1007.97;1925.9;1007.73;1925.36;1035.03;10;0.79;move
62;2649.57;1209.71;2650.37;1196.26;2619.56;1194.41;2618.75;1207.87;10;0.8;move
64;1343.97;1701.59;1344.35;1688.83;1317.78;1688.04;1317.4;1700.79;10;0.8;stop
66;1931.56;889.33;1944.89;888.62;1943.12;855.55;1929.8;856.26;10;0.79;move
70;789.98;2012.31;790.07;1984.3;776.58;1984.26;776.49;2012.26;10;0.8;stop
71;1842.26;1723.95;1842.81;1709.55;1813.05;1708.43;1812.51;1722.83;10;0.81;stop
73;1170.17;1094.51;1170.57;1083.19;1147.33;1082.37;1146.93;1093.69;10;0.8;stop
75;1704.43;1101.33;1704.51;1089.22;1677.32;1089.05;1677.24;1101.16;10;0.81;stop
76;1426.69;1219.61;1427.3;1205.98;1400.44;1204.77;1399.82;1218.39;10;0.81;stop
79;3488.48;1028.71;3522.67;1027.35;3522.15;1014.11;3487.95;1015.46;10;0.77;move
80;2865.12;1380.13;2870.01;1366.79;2837.13;1354.74;2832.24;1368.08;10;0.81;stop
82;1835.82;884.26;1836.14;856.28;1822.31;856.12;1821.98;884.1;10;0.8;stop
83;974.9;1092.14;975.07;1080.67;946.6;1080.23;946.43;1091.71;10;0.81;stop
84;2684.93;1227.29;2685.66;1214.38;2658.44;1212.84;2657.71;1225.74;10;0.82;move
86;2293.79;1233.78;2294.17;1220.65;2266.59;1219.85;2266.2;1232.97;10;0.8;stop
87;1749.43;1685.27;1750.52;1672.9;1724.62;1670.61;1723.53;1682.98;10;0.8;stop
88;3467.8;1380.14;3471.52;1366.5;3439.7;1357.82;3435.98;1371.47;10;0.8;stop
89;3672.03;1434.07;3675.56;1422.4;3647.97;1414.05;3644.44;1425.73;10;0.81;stop
90;1811.99;1167.74;1812.31;1154.95;1785.25;1154.26;1784.92;1167.05;10;0.77;move
91;898.42;1202.85;898.97;1190.91;871.58;1189.65;871.03;1201.59;10;0.81;stop
94;1468.35;1217.93;1493.97;1217.51;1493.78;1205.32;1468.15;1205.74;10;0.8;stop
97;2198.94;1145.78;2199.32;1133.21;2171.31;1132.35;2170.93;1144.92;10;0.81;stop
98;2499.8;1237.93;2500.6;1225.37;2472.32;1223.57;2471.52;1236.13;10;0.81;stop
99;2749.24;1134.72;2750.89;1121.15;2718.03;1117.15;2716.38;1130.72;10;0.82;stop
100;2435.76;1133.23;2435.93;1119.43;2402.49;1119.02;2402.32;1132.82;10;0.82;stop
101;1980.6;1472.23;1981.18;1437.82;1967.21;1437.58;1966.63;1471.99;10;0.79;stop
102;1953.31;864.07;1966.47;863.96;1966.19;830.74;1953.03;830.85;10;0.82;stop
103;1932.74;147.55;1944.19;147.28;1943.63;123.58;1932.19;123.84;10;0.81;stop
104;840.88;1089.73;841.01;1078.46;814.98;1078.14;814.84;1089.41;10;0.8;stop
105;2253.58;1200.5;2253.91;1186.35;2222.42;1185.63;2222.09;1199.77;10;0.8;move
106;1375.31;1099.22;1375.66;1086.27;1348.32;1085.53;1347.97;1098.48;10;0.81;stop
107;2334.74;1234.52;2364.13;1234.24;2364.01;1221.35;2334.62;1221.64;10;0.8;stop
108;3374.91;1020.35;3379.39;987.19;3362.9;984.96;3358.42;1018.12;10;0.8;stop
109;2767.19;1255.45;2768.26;1243.39;2742.49;1241.11;2741.43;1253.17;10;0.81;stop
110;2650.34;1162.94;2651.63;1148.51;2618.79;1145.56;2617.49;1159.99;10;0.84;stop
111;791.83;1674.49;792.06;1661.63;765.24;1661.14;765.01;1673.99;10;0.79;stop
112;3710.54;1447.45;3714.59;1433.44;3680.71;1423.64;3676.66;1437.66;10;0.81;stop
113;704.49;1246.23;704.6;1233.7;675.51;1233.46;675.4;1245.98;10;0.8;stop
114;2421.18;1152.09;2421.48;1137.98;2388.95;1137.28;2388.65;1151.39;10;0.8;stop
115;1968.55;1520.21;1980.99;1519.94;1980.39;1492.54;1967.94;1492.81;10;0.81;stop
116;1872.65;1000.95;1885.83;1000.51;1884.85;971.17;1871.67;971.61;10;0.74;stop
117;1967.32;768.18;1980.21;767.78;1979.37;740.45;1966.48;740.84;10;0.81;stop
118;1952.34;907.93;1964.4;906.11;1960.41;879.69;1948.35;881.51;10;0.81;stop
119;1909.48;511.45;1923.53;510.81;1922.27;483.05;1908.22;483.69;10;0.72;move
120;3047.74;1180.36;3050.06;1168.5;3023.98;1163.39;3021.66;1175.25;10;0.81;stop
121;2501.06;1153.18;2501.63;1140.82;2474.44;1139.57;2473.87;1151.93;10;0.79;stop
122;2677.18;1127.15;2678.17;1113.92;2647.07;1111.6;2646.08;1124.83;10;0.82;stop
123;2876.86;1274.05;2879.64;1252.87;2826.89;1245.95;2824.11;1267.13;9;0.82;stop
124;2900.83;1397.5;2908.01;1384.89;2877.92;1367.75;2870.74;1380.36;10;0.81;stop
126;1953.18;347.78;1964.88;347.38;1964.07;323.84;1952.37;324.24;10;0.8;stop
128;1506.37;1061.97;1508.65;1034.96;1496.26;1033.91;1493.97;1060.92;10;0.8;stop
130;1830.97;1013.45;1833.49;983.37;1820.78;982.3;1818.26;1012.38;10;0.78;stop
131;3603.34;1024.66;3634.5;1023.85;3634.16;1010.65;3603.0;1011.46;10;0.77;move
132;2363.77;1131.85;2395.79;1131.72;2395.73;1118.15;2363.71;1118.28;10;0.77;stop
133;771.37;2011.77;773.24;1983.77;760.5;1982.92;758.63;2010.92;10;0.79;stop
134;819.18;1639.76;819.45;1627.8;795.2;1627.24;794.92;1639.2;10;0.78;stop
135;1965.79;1949.65;1971.3;1918.14;1958.21;1915.85;1952.7;1947.36;10;0.8;stop
136;1812.32;800.37;1825.91;798.37;1821.75;770.13;1808.17;772.13;10;0.8;stop
139;1891.01;985.13;1905.06;984.77;1904.36;957.74;1890.32;958.1;10;0.79;stop
140;2102.23;1166.84;2102.43;1153.37;2072.27;1152.91;2072.07;1166.38;10;0.8;stop
