vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;998.68;1116.76;998.81;1104.29;970.35;1103.99;970.22;1116.46;10;0.81;move
5;1862.17;1228.07;1864.15;1214.63;1839.08;1210.93;1837.1;1224.37;10;0.79;stop
6;1910.21;476.15;1924.54;475.8;1923.79;445.22;1909.46;445.58;10;0.79;move
7;3392.97;1147.46;3395.89;1134.92;3365.47;1127.85;3362.55;1140.39;10;0.83;stop
8;1376.38;1117.78;1376.42;1104.19;1344.99;1104.1;1344.95;1117.68;10;0.82;move
9;1227.23;1127.62;1227.79;1116.68;1207.27;1115.63;1206.71;1126.57;10;0.6;move
11;2706.8;1129.35;2707.87;1117.46;2680.96;1115.02;2679.88;1126.91;10;0.83;stop
12;1818.01;2116.69;1830.33;2093.04;1819.59;2087.44;1807.27;2111.09;10;0.82;stop
16;377.89;1083.71;378.14;1071.17;351.95;1070.67;351.71;1083.2;10;0.82;stop
18;1623.93;1138.58;1624.42;1124.81;1595.82;1123.8;1595.33;1137.57;10;0.81;move
19;3359.91;1179.52;3363.88;1166.38;3331.97;1156.73;3327.99;1169.87;10;0.81;stop
20;1914.42;1858.85;1919.47;1828.93;1905.99;1826.65;1900.94;1856.57;10;0.82;stop
22;539.23;1090.48;539.76;1080.09;516.4;1078.89;515.86;1089.28;10;0.8;stop
23;1046.89;1210.26;1047.38;1197.38;1019.36;1196.3;1018.87;1209.18;10;0.82;stop
24;1309.11;1098.26;1309.17;1084.38;1278.95;1084.24;1278.89;1098.12;10;0.82;stop
26;2923.58;1157.64;2925.76;1145.9;2897.92;1140.73;2895.74;1152.48;10;0.83;stop
27;1950.87;1986.37;1959.32;1955.92;1946.13;1952.25;1937.68;1982.71;10;0.83;stop
28;2991.68;1296.63;2994.19;1282.3;2962.85;1276.81;2960.34;1291.14;10;0.82;stop
29;1039.09;1096.79;1039.7;1086.02;1017.79;1084.78;1017.18;1095.54;10;0.8;stop
31;1225.39;1216.06;1225.44;1202.8;1197.3;1202.69;1197.25;1215.95;10;0.82;stop
33;856.49;1117.72;885.27;1117.19;885.01;1103.03;856.23;1103.56;10;0.79;move
38;873.38;1089.96;873.6;1077.25;846.04;1076.79;845.82;1089.5;10;0.81;stop
39;1433.74;1097.82;1433.81;1085.98;1405.76;1085.81;1405.69;1097.65;10;0.81;stop
43;1967.73;1541.15;1981.52;1540.98;1981.21;1514.35;1967.42;1514.52;10;0.81;stop
45;608.56;1195.27;609.45;1183.24;583.0;1181.29;582.12;1193.32;10;0.81;stop
46;1560.94;1099.58;1561.46;1087.43;1535.06;1086.29;1534.54;1098.45;10;0.82;stop
47;3224.3;1050.12;3254.66;1039.2;3250.07;1026.44;3219.72;1037.36;10;0.82;stop
48;2951.88;1288.41;2954.33;1274.82;2922.49;1269.09;2920.05;1282.68;10;0.82;stop
50;1337.13;1220.08;1337.58;1203.23;1293.12;1202.04;1292.67;1218.89;9;0.81;stop
51;1968.06;909.82;1981.61;908.37;1978.63;880.61;1965.08;882.07;10;0.82;stop
54;1778.59;1167.58;1779.05;1153.17;1747.16;1152.17;1746.7;1166.58;10;0.82;stop
55;911.56;1090.79;939.22;1090.43;939.07;1078.21;911.4;1078.57;10;0.81;stop
56;2856.46;1146.44;2858.28;1133.36;2830.04;1129.44;2828.22;1142.51;10;0.82;stop
58;1968.72;1631.64;1982.81;1631.47;1982.47;1602.73;1968.38;1602.9;10;0.82;stop
