vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.11;1227.78;1864.03;1214.93;1839.14;1211.22;1837.22;1224.07;10;0.81;stop
7;3392.8;1147.02;3395.76;1134.41;3365.63;1127.36;3362.68;1139.96;10;0.83;stop
11;2706.45;1129.71;2707.75;1117.57;2680.8;1114.67;2679.5;1126.8;10;0.83;stop
12;1817.74;2116.86;1829.98;2092.86;1819.01;2087.26;1806.77;2111.27;10;0.82;stop
16;377.68;1083.53;377.82;1071.15;351.69;1070.85;351.55;1083.23;10;0.81;stop
19;3359.98;1179.93;3363.89;1166.72;3331.89;1157.26;3327.99;1170.46;10;0.81;stop
20;1914.08;1858.9;1919.67;1829.11;1906.33;1826.6;1900.73;1856.39;10;0.82;stop
22;539.38;1090.5;539.92;1080.09;516.25;1078.87;515.71;1089.29;10;0.81;stop
23;1046.73;1210.83;1047.29;1197.86;1019.51;1196.67;1018.96;1209.64;10;0.82;stop
24;1309.26;1098.33;1309.34;1084.34;1278.8;1084.17;1278.73;1098.16;10;0.81;stop
26;2923.85;1157.48;2925.85;1145.66;2897.65;1140.9;2895.65;1152.72;10;0.83;stop
27;1950.79;1986.12;1959.45;1956.35;1946.21;1952.5;1937.55;1982.28;10;0.82;stop
28;2991.5;1296.83;2994.14;1282.39;2962.56;1276.61;2959.92;1291.05;10;0.82;stop
29;1039.24;1097.28;1039.91;1086.62;1017.63;1085.22;1016.96;1095.88;10;0.79;stop
31;1197.48;1216.27;1225.33;1216.01;1225.2;1202.48;1197.36;1202.74;10;0.83;stop
38;873.87;1090.43;874.03;1077.8;846.26;1077.44;846.09;1090.07;10;0.82;stop
39;1405.55;1097.92;1433.96;1097.9;1433.95;1085.7;1405.54;1085.72;10;0.81;stop
43;1964.32;1334.75;1977.16;1334.29;1976.18;1306.75;1963.34;1307.21;10;0.79;stop
45;608.45;1195.01;609.12;1182.99;583.11;1181.55;582.45;1193.57;10;0.81;stop
46;1560.27;1099.43;1560.73;1087.45;1534.61;1086.45;1534.15;1098.43;10;0.82;stop
47;3223.75;1049.73;3253.96;1039.66;3249.69;1026.83;3219.47;1036.9;10;0.82;stop
48;2951.98;1288.07;2954.37;1274.48;2923.52;1269.05;2921.13;1282.65;10;0.82;stop
50;1336.63;1219.19;1337.06;1203.01;1292.5;1201.81;1292.06;1217.99;9;0.79;stop
51;1968.15;909.42;1981.6;907.92;1978.54;880.46;1965.09;881.95;10;0.82;stop
55;911.91;1090.78;939.12;1090.48;938.99;1078.22;911.78;1078.52;10;0.82;stop
56;2857.38;1146.29;2859.18;1133.5;2831.37;1129.59;2829.57;1142.38;10;0.83;stop
58;1984.09;1330.5;1997.45;1329.97;1996.35;1302.0;1982.98;1302.53;10;0.79;stop
59;3031.33;1303.81;3033.56;1289.64;2999.42;1284.25;2997.19;1298.42;10;0.82;stop
64;1344.11;1701.92;1344.69;1688.91;1317.64;1687.7;1317.06;1700.72;10;0.81;stop
70;776.6;2012.9;790.13;2012.82;789.96;1984.6;776.44;1984.68;10;0.81;stop
71;1842.15;1723.96;1842.66;1709.46;1812.88;1708.41;1812.37;1722.91;10;0.82;stop
73;1170.0;1094.36;1170.41;1083.38;1147.5;1082.51;1147.09;1093.5;10;0.78;stop
75;1703.99;1101.92;1704.16;1089.97;1677.76;1089.58;1677.59;1101.53;10;0.82;stop
76;1426.41;1219.51;1426.95;1205.91;1400.71;1204.87;1400.17;1218.46;10;0.79;stop
80;2865.01;1380.17;2869.95;1366.7;2837.24;1354.71;2832.3;1368.18;10;0.82;stop
82;1822.17;883.77;1835.76;883.73;1835.67;855.48;1822.08;855.52;10;0.79;stop
83;946.67;1092.04;975.12;1092.02;975.11;1080.34;946.67;1080.36;10;0.81;stop
86;2293.71;1233.92;2294.17;1220.66;2266.66;1219.71;2266.2;1232.97;10;0.81;stop
87;1749.39;1685.02;1750.39;1672.99;1724.94;1670.85;1723.93;1682.89;10;0.8;stop
88;3467.88;1379.75;3471.44;1366.01;3439.62;1357.75;3436.06;1371.49;10;0.79;stop
89;3671.94;1434.4;3675.48;1422.1;3648.06;1414.19;3644.52;1426.49;10;0.82;stop
91;898.13;1203.08;898.86;1191.11;870.93;1189.42;870.2;1201.39;10;0.79;stop
94;1468.09;1217.91;1493.07;1217.6;1492.91;1205.34;1467.93;1205.65;10;0.81;stop
98;2500.04;1237.93;2500.73;1225.13;2472.09;1223.57;2471.39;1236.37;10;0.81;stop
99;2749.06;1134.57;2750.59;1121.47;2718.06;1117.68;2716.54;1130.78;10;0.81;stop
100;1746.56;1113.34;1746.95;1099.26;1715.95;1098.41;1715.57;1112.49;10;0.81;stop
102;1953.4;864.12;1966.72;863.87;1966.1;830.13;1952.78;830.38;10;0.81;stop
103;1932.7;147.24;1944.09;147.05;1943.68;123.32;1932.29;123.52;10;0.81;stop
104;840.8;1089.83;840.98;1078.46;814.92;1078.04;814.74;1089.41;10;0.8;stop
106;1375.5;1098.99;1375.67;1086.12;1348.12;1085.76;1347.96;1098.63;10;0.81;stop
107;2334.9;1234.6;2364.99;1234.56;2364.98;1221.28;2334.88;1221.31;10;0.8;stop
109;2767.72;1255.74;2768.73;1243.95;2743.28;1241.76;2742.27;1253.55;10;0.82;stop
111;791.4;1674.47;791.65;1661.69;764.97;1661.15;764.72;1673.94;10;0.8;stop
112;3709.53;1446.95;3713.4;1432.94;3679.85;1423.68;3675.98;1437.69;10;0.8;stop
113;703.93;1246.25;704.02;1233.66;675.14;1233.43;675.04;1246.03;10;0.78;stop
115;1963.44;1297.8;1975.32;1297.23;1974.06;1270.58;1962.18;1271.14;10;0.8;stop
117;1967.0;768.7;1979.96;768.3;1979.13;741.05;1966.16;741.45;10;0.81;stop
118;1952.65;907.74;1964.32;905.76;1959.73;878.76;1948.06;880.74;10;0.82;stop
120;3048.68;1180.73;3051.15;1168.54;3023.98;1163.02;3021.5;1175.21;10;0.8;stop
122;2676.51;1127.2;2677.5;1113.85;2646.62;1111.55;2645.62;1124.9;10;0.82;stop
123;2874.72;1273.76;2877.78;1252.73;2825.28;1245.11;2822.22;1266.14;9;0.76;stop
124;2900.64;1397.4;2907.82;1384.86;2878.11;1367.85;2870.93;1380.39;10;0.81;stop
126;1954.28;347.68;1965.94;347.32;1965.22;323.95;1953.56;324.31;10;0.8;stop
128;1506.4;1063.0;1508.72;1035.04;1496.22;1034.0;1493.9;1061.96;10;0.8;stop
130;1831.06;1013.33;1833.2;983.34;1820.32;982.42;1818.18;1012.41;10;0.78;stop
133;771.56;2012.66;773.16;1984.63;760.31;1983.9;758.72;2011.93;10;0.8;stop
134;818.89;1639.77;819.13;1627.71;794.79;1627.23;794.55;1639.29;10;0.79;stop
135;1964.27;1949.7;1970.49;1918.39;1957.48;1915.8;1951.26;1947.11;10;0.81;stop
136;1811.79;800.83;1824.93;799.47;1821.96;770.8;1808.82;772.15;10;0.8;stop
141;2463.07;1237.27;2463.68;1223.24;2434.81;1221.98;2434.2;1236.01;10;0.8;stop
142;2657.35;1246.21;2658.28;1233.16;2628.65;1231.04;2627.72;1244.09;10;0.81;stop
144;1904.7;1892.12;1908.47;1868.21;1897.71;1866.51;1893.93;1890.42;10;0.79;stop
145;1835.35;2083.34;1847.16;2057.35;1835.71;2052.16;1823.91;2078.15;10;0.79;stop
148;594.08;633.53;596.44;623.03;573.11;617.8;570.75;628.29;10;0.78;stop
149;630.93;1234.72;634.37;1204.33;620.63;1202.78;617.19;1233.17;10;0.78;stop
151;2060.22;1344.57;2085.98;1343.8;2085.59;1330.68;2059.83;1331.45;10;0.8;stop
153;1852.72;2044.82;1863.93;2019.25;1852.37;2014.18;1841.16;2039.75;10;0.8;stop
155;1946.24;743.35;1959.91;742.37;1957.51;709.02;1943.84;710.01;10;0.81;stop
157;3365.64;595.85;3393.13;593.01;3391.86;580.71;3364.37;583.55;10;0.75;stop
158;468.38;1084.19;468.77;1072.96;443.34;1072.06;442.95;1083.29;10;0.8;stop
160;262.34;1184.68;262.68;1171.94;236.41;1171.26;236.07;1184.0;10;0.8;stop
163;1883.08;1690.96;1883.84;1679.95;1861.67;1678.42;1860.91;1689.42;10;0.76;stop
164;2804.51;1352.17;2804.86;1340.66;2781.86;1339.96;2781.51;1351.46;10;0.8;stop
165;1405.23;57.5;1433.18;57.41;1433.14;44.87;1405.19;44.97;10;0.81;stop
166;1048.34;697.79;1049.3;686.98;1025.03;684.83;1024.08;695.65;10;0.8;stop
167;139.11;1180.16;139.62;1166.6;109.56;1165.47;109.05;1179.02;10;0.78;stop
169;1611.31;1100.12;1636.81;1099.58;1636.57;1088.0;1611.07;1088.54;10;0.8;stop
170;1725.42;1223.37;1726.14;1210.46;1697.96;1208.88;1697.23;1221.79;10;0.79;stop
