vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.15;1227.89;1864.12;1214.9;1839.1;1211.11;1837.13;1224.1;10;0.8;stop
7;3392.64;1147.04;3395.66;1134.6;3365.8;1127.34;3362.78;1139.78;10;0.84;stop
11;2706.99;1129.5;2708.16;1117.57;2680.59;1114.88;2679.42;1126.8;10;0.83;stop
12;1817.63;2116.65;1829.93;2093.03;1819.27;2087.48;1806.96;2111.09;10;0.82;stop
16;377.89;1083.74;378.2;1071.3;351.96;1070.63;351.64;1083.08;10;0.83;stop
19;3359.32;1179.65;3363.4;1166.29;3331.62;1156.6;3327.54;1169.96;10;0.81;stop
20;1914.05;1859.07;1919.66;1828.96;1906.07;1826.43;1900.47;1856.54;10;0.83;stop
22;539.31;1090.76;539.76;1080.58;516.31;1079.55;515.87;1089.74;10;0.81;stop
23;1046.66;1210.1;1047.09;1197.39;1019.59;1196.46;1019.16;1209.17;10;0.81;stop
24;1309.1;1098.2;1309.21;1084.55;1278.96;1084.3;1278.85;1097.95;10;0.82;stop
26;2923.75;1157.64;2925.89;1145.87;2897.75;1140.74;2895.61;1152.51;10;0.84;stop
27;1950.88;1986.06;1959.41;1956.39;1946.12;1952.57;1937.59;1982.23;10;0.82;stop
28;2991.41;1296.76;2994.09;1282.22;2962.65;1276.44;2959.98;1290.98;10;0.82;stop
29;1038.96;1096.9;1039.64;1086.03;1017.92;1084.67;1017.23;1095.53;10;0.8;stop
31;1225.62;1216.08;1225.64;1202.72;1197.63;1202.67;1197.61;1216.03;10;0.83;stop
38;873.72;1090.59;873.96;1077.82;846.41;1077.29;846.16;1090.06;10;0.82;stop
39;1433.65;1097.89;1433.71;1085.88;1405.85;1085.73;1405.79;1097.74;10;0.81;stop
43;1964.6;1334.05;1977.48;1333.57;1976.46;1306.33;1963.59;1306.8;10;0.79;stop
45;608.41;1195.08;609.17;1183.14;583.15;1181.48;582.39;1193.42;10;0.82;stop
46;1561.39;1099.18;1562.0;1086.91;1534.61;1085.57;1534.0;1097.84;10;0.81;stop
47;3224.08;1049.44;3253.86;1038.93;3249.36;1026.18;3219.58;1036.7;10;0.82;stop
48;2952.83;1288.88;2955.21;1275.27;2922.48;1269.56;2920.11;1283.17;10;0.81;stop
50;1336.88;1219.0;1337.37;1202.19;1292.25;1200.87;1291.76;1217.69;9;0.76;stop
51;1968.03;909.43;1981.54;908.02;1978.66;880.45;1965.15;881.86;10;0.82;stop
55;912.04;1090.62;939.22;1090.46;939.15;1078.38;911.97;1078.54;10;0.81;stop
56;2857.13;1145.66;2858.94;1132.99;2831.62;1129.09;2829.81;1141.76;10;0.83;stop
58;1984.09;1330.02;1997.39;1329.53;1996.35;1301.35;1983.05;1301.84;10;0.79;stop
59;3031.48;1303.9;3033.84;1289.98;3000.39;1284.3;2998.03;1298.23;10;0.82;stop
64;1344.06;1701.78;1344.56;1688.88;1317.69;1687.85;1317.19;1700.75;10;0.81;stop
70;776.45;2012.44;790.14;2012.43;790.11;1984.13;776.43;1984.14;10;0.81;stop
71;1842.11;1723.91;1842.61;1709.49;1812.92;1708.46;1812.42;1722.89;10;0.81;stop
73;1171.33;1094.96;1171.7;1083.62;1148.04;1082.86;1147.67;1094.19;10;0.79;stop
75;1704.3;1101.98;1704.44;1089.83;1677.45;1089.52;1677.31;1101.67;10;0.81;stop
76;1426.35;1219.29;1426.78;1205.93;1400.78;1205.09;1400.35;1218.45;10;0.81;stop
80;2864.95;1380.13;2869.87;1366.71;2837.3;1354.75;2832.38;1368.16;10;0.82;stop
82;1835.81;883.75;1835.98;855.58;1822.6;855.5;1822.43;883.67;10;0.8;stop
83;975.15;1092.11;975.2;1080.38;946.63;1080.27;946.59;1092.0;10;0.81;stop
86;2293.76;1233.88;2294.21;1220.68;2266.61;1219.75;2266.16;1232.95;10;0.81;stop
87;1749.51;1685.0;1750.47;1672.92;1724.89;1670.87;1723.93;1682.96;10;0.8;stop
88;3468.44;1379.86;3471.91;1366.23;3440.0;1358.11;3436.53;1371.74;10;0.82;stop
89;3672.14;1434.71;3675.89;1422.48;3647.86;1413.88;3644.11;1426.11;10;0.82;stop
