vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;2267.33;1129.81;2267.68;1116.49;2237.35;1115.69;2237.01;1129.01;10;0.8;stop
5;1838.93;1223.24;1863.14;1222.61;1862.79;1209.01;1838.57;1209.64;10;0.8;stop
6;2345.65;1132.2;2345.82;1118.17;2313.72;1117.8;2313.56;1131.83;10;0.78;stop
7;3392.74;1147.28;3395.87;1134.46;3365.7;1127.1;3362.57;1139.92;10;0.83;stop
8;2410.28;1132.95;2410.46;1118.61;2377.35;1118.18;2377.16;1132.52;10;0.79;move
9;2324.84;1151.19;2325.4;1139.43;2299.66;1138.18;2299.1;1149.95;10;0.8;stop
10;1506.46;1162.88;1506.6;1149.26;1480.41;1149.0;1480.27;1162.62;10;0.79;stop
11;2706.82;1129.63;2708.09;1117.62;2680.88;1114.75;2679.61;1126.76;10;0.82;stop
12;1817.56;2116.86;1830.1;2092.91;1819.33;2087.27;1806.79;2111.22;10;0.83;stop
13;1943.24;362.75;1945.59;331.26;1932.01;330.25;1929.66;361.74;10;0.82;stop
14;1912.18;605.13;1925.13;604.59;1924.07;579.49;1911.12;580.04;10;0.7;move
15;1750.54;1128.94;1779.81;1119.38;1775.21;1105.31;1745.94;1114.87;10;0.79;move
16;378.03;1083.76;378.3;1071.19;351.34;1070.62;351.07;1083.18;10;0.82;stop
18;2467.42;1152.53;2467.62;1139.53;2439.46;1139.09;2439.26;1152.1;10;0.78;stop
19;3359.23;1179.53;3363.26;1166.44;3331.71;1156.72;3327.68;1169.8;10;0.8;stop
20;1914.27;1858.95;1919.61;1829.01;1905.85;1826.55;1900.52;1856.49;10;0.82;stop
22;538.42;1090.29;538.94;1080.25;516.26;1079.09;515.75;1089.12;10;0.8;stop
23;1046.72;1210.66;1047.13;1197.71;1019.53;1196.84;1019.12;1209.79;10;0.82;stop
24;1309.43;1098.36;1309.67;1084.67;1279.2;1084.14;1278.95;1097.83;10;0.82;stop
25;64.62;1114.95;64.64;1101.35;36.46;1101.3;36.43;1114.9;10;0.79;stop
26;2923.35;1157.72;2925.22;1146.16;2898.15;1141.78;2896.28;1153.34;10;0.82;stop
27;1950.77;1986.39;1959.7;1956.22;1946.23;1952.23;1937.3;1982.41;10;0.83;stop
28;2991.39;1296.98;2993.98;1282.56;2962.67;1276.93;2960.08;1291.35;10;0.82;stop
29;1039.68;1097.74;1040.55;1086.45;1018.5;1084.76;1017.64;1096.05;10;0.79;stop
30;1822.63;2161.32;1836.0;2133.17;1823.4;2127.18;1810.03;2155.33;10;0.74;move
31;1225.41;1216.24;1225.43;1202.55;1197.27;1202.51;1197.25;1216.2;10;0.82;stop
33;2222.21;1129.11;2222.76;1115.28;2193.6;1114.14;2193.06;1127.97;10;0.81;stop
37;1868.99;850.54;1883.41;849.9;1881.95;816.71;1867.53;817.35;10;0.82;move
38;873.78;1090.36;873.92;1077.81;846.34;1077.51;846.21;1090.06;10;0.82;stop
39;1433.97;1098.03;1433.98;1085.62;1405.53;1085.6;1405.52;1098.01;10;0.81;stop
43;1973.87;1778.98;1976.66;1753.84;1963.63;1752.39;1960.84;1777.54;10;0.82;stop
45;608.49;1195.7;609.3;1183.55;583.08;1181.8;582.27;1193.95;10;0.82;stop
46;1560.47;1099.64;1561.0;1087.38;1534.41;1086.24;1533.88;1098.5;10;0.82;stop
47;3224.81;1050.5;3254.22;1039.73;3249.56;1027.0;3220.15;1037.77;10;0.78;stop
48;2952.27;1288.35;2954.66;1274.82;2922.58;1269.15;2920.19;1282.68;10;0.82;stop
50;1336.57;1220.07;1337.05;1203.32;1292.56;1202.05;1292.08;1218.81;9;0.81;stop
51;1968.25;910.23;1981.92;908.8;1979.0;880.77;1965.33;882.2;10;0.82;stop
52;356.73;1105.12;357.3;1091.84;326.24;1090.51;325.67;1103.78;10;0.78;move
53;754.21;1120.24;754.65;1108.2;728.9;1107.26;728.45;1119.3;10;0.8;move
54;1395.15;1162.49;1395.58;1148.1;1363.35;1147.14;1362.92;1161.52;10;0.83;stop
55;911.86;1090.73;938.89;1090.45;938.77;1078.27;911.73;1078.55;10;0.82;stop
56;2857.53;1146.19;2859.14;1133.13;2831.22;1129.68;2829.61;1142.75;10;0.83;stop
57;610.98;1121.43;611.13;1106.4;577.77;1106.07;577.62;1121.1;10;0.8;move
58;1964.29;1863.49;1968.73;1834.19;1955.21;1832.14;1950.77;1861.44;10;0.82;stop
59;3031.42;1303.73;3033.57;1289.95;2999.99;1284.71;2997.84;1298.49;10;0.83;stop
60;1669.5;1164.52;1669.75;1152.42;1642.5;1151.86;1642.25;1163.96;10;0.81;stop
62;1996.48;1340.49;1998.23;1308.51;1984.52;1307.76;1982.77;1339.74;10;0.83;stop
63;1903.38;1713.43;1926.03;1695.06;1917.12;1684.07;1894.47;1702.44;10;0.82;stop
64;1343.94;1701.67;1344.42;1688.97;1317.81;1687.95;1317.33;1700.65;10;0.81;stop
66;1723.58;1185.57;1723.71;1171.6;1691.92;1171.3;1691.79;1185.28;10;0.78;stop
67;1900.43;1168.1;1912.71;1165.33;1906.57;1138.15;1894.29;1140.92;10;0.8;move
68;80.26;1113.01;108.72;1112.6;108.53;1099.49;80.07;1099.9;10;0.8;stop
70;776.62;2012.96;790.14;2012.87;789.94;1984.54;776.42;1984.63;10;0.8;stop
71;1842.2;1724.0;1842.8;1709.6;1813.11;1708.37;1812.52;1722.77;10;0.8;stop
73;1171.03;1094.78;1171.34;1083.67;1148.35;1083.03;1148.04;1094.15;10;0.78;stop
74;1884.75;2030.13;1895.59;2003.15;1884.0;1998.5;1873.16;2025.47;10;0.83;stop
75;1705.07;1102.03;1705.22;1089.81;1677.8;1089.47;1677.65;1101.69;10;0.81;stop
76;1426.4;1219.82;1426.71;1206.27;1400.72;1205.68;1400.41;1219.23;10;0.79;stop
77;1961.98;1335.04;1975.83;1334.9;1975.52;1305.33;1961.67;1305.48;10;0.81;stop
79;3193.46;1253.82;3222.02;1238.09;3215.29;1225.87;3186.73;1241.6;10;0.81;move
80;2865.02;1380.18;2869.96;1366.75;2837.23;1354.7;2832.29;1368.13;10;0.81;stop
81;1856.44;952.38;1856.56;925.31;1842.47;925.25;1842.34;952.32;10;0.82;move
82;1836.19;884.49;1836.3;855.94;1822.22;855.89;1822.11;884.43;10;0.81;stop
83;974.92;1092.12;975.09;1080.66;946.86;1080.25;946.69;1091.71;10;0.81;stop
84;1991.51;1296.75;1991.85;1270.66;1979.74;1270.5;1979.4;1296.59;10;0.8;stop
86;2294.32;1234.45;2294.74;1221.17;2267.18;1220.3;2266.76;1233.58;10;0.8;stop
87;1749.51;1684.9;1750.38;1672.8;1724.88;1670.98;1724.02;1683.08;10;0.8;stop
88;3467.84;1379.79;3471.47;1366.25;3439.66;1357.71;3436.03;1371.25;10;0.81;stop
89;3672.22;1434.11;3675.72;1422.23;3647.78;1414.02;3644.28;1425.89;10;0.81;stop
90;1553.93;1163.29;1554.05;1149.97;1525.19;1149.71;1525.07;1163.03;10;0.8;stop
91;898.09;1202.77;898.62;1190.96;870.97;1189.73;870.45;1201.54;10;0.79;stop
93;1855.08;2091.54;1866.55;2065.67;1855.64;2060.83;1844.17;2086.71;10;0.82;move
94;1468.75;1218.03;1494.7;1217.61;1494.5;1205.22;1468.55;1205.64;10;0.8;stop
95;1961.49;1297.83;1974.02;1297.71;1973.76;1270.54;1961.23;1270.66;10;0.81;stop
96;241.68;1112.64;241.78;1100.09;214.89;1099.86;214.78;1112.41;10;0.79;stop
97;2198.99;1145.91;2199.45;1133.23;2171.26;1132.21;2170.8;1144.9;10;0.81;stop
98;2500.72;1237.83;2501.39;1225.2;2472.53;1223.67;2471.86;1236.3;10;0.8;stop
99;2749.88;1134.75;2751.49;1121.54;2718.37;1117.5;2716.76;1130.71;10;0.82;stop
100;2871.96;1169.19;2874.04;1155.29;2840.0;1150.19;2837.91;1164.08;10;0.84;move
101;1981.36;1714.42;1982.15;1681.17;1968.14;1680.83;1967.35;1714.08;10;0.81;stop
102;1953.09;863.78;1966.49;863.75;1966.41;830.47;1953.01;830.5;10;0.82;stop
103;1932.9;147.27;1944.18;146.93;1943.47;123.3;1932.19;123.63;10;0.81;stop
104;840.87;1089.82;841.01;1078.37;814.85;1078.05;814.71;1089.5;10;0.81;stop
105;1723.08;1203.91;1723.57;1190.05;1692.82;1188.96;1692.33;1202.83;10;0.79;stop
106;1375.27;1099.13;1375.57;1086.24;1348.35;1085.62;1348.05;1098.51;10;0.81;stop
107;2334.72;1234.7;2364.11;1234.54;2364.03;1221.18;2334.64;1221.34;10;0.81;stop
108;3261.4;1207.42;3284.65;1183.19;3273.91;1172.89;3250.66;1197.12;10;0.81;stop
