vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.19;1227.8;1864.08;1214.86;1839.06;1211.2;1837.17;1224.14;10;0.81;stop
7;3392.25;1147.06;3395.24;1134.42;3365.25;1127.32;3362.26;1139.96;10;0.83;stop
11;2707.21;1129.4;2708.31;1117.49;2680.96;1114.97;2679.86;1126.88;10;0.84;stop
12;1817.6;2116.93;1829.93;2092.67;1819.15;2087.19;1806.82;2111.45;10;0.83;stop
16;348.64;1087.32;376.71;1083.89;375.11;1070.8;347.04;1074.23;10;0.78;stop
20;1914.1;1858.83;1919.63;1829.15;1906.31;1826.67;1900.78;1856.35;10;0.82;stop
22;538.3;1090.44;538.93;1080.35;516.39;1078.93;515.75;1089.02;10;0.8;stop
23;1046.72;1210.26;1047.33;1197.65;1019.53;1196.31;1018.92;1208.91;10;0.82;stop
24;1309.15;1098.36;1309.33;1084.53;1278.91;1084.14;1278.73;1097.97;10;0.82;stop
26;2923.55;1156.76;2925.55;1145.3;2897.95;1140.49;2895.95;1151.95;10;0.84;stop
27;1950.79;1986.25;1959.15;1955.95;1946.21;1952.38;1937.85;1982.68;10;0.82;stop
28;2991.2;1297.02;2994.0;1282.37;2962.86;1276.42;2960.06;1291.07;10;0.82;stop
29;1038.17;1096.73;1038.84;1086.23;1016.83;1084.83;1016.16;1095.33;10;0.8;stop
31;1225.74;1216.11;1225.81;1202.77;1197.51;1202.64;1197.44;1215.98;10;0.82;stop
38;873.72;1090.5;873.93;1077.84;846.13;1077.37;845.91;1090.03;10;0.82;stop
39;1433.89;1097.98;1433.91;1085.71;1405.61;1085.65;1405.59;1097.91;10;0.81;stop
45;608.4;1195.75;609.3;1183.69;583.16;1181.75;582.27;1193.81;10;0.82;stop
46;1560.27;1098.91;1560.76;1086.9;1534.61;1085.84;1534.12;1097.85;10;0.82;stop
47;3224.56;1049.52;3254.37;1039.0;3249.82;1026.1;3220.01;1036.63;10;0.82;stop
48;2952.74;1288.32;2955.04;1274.66;2922.57;1269.18;2920.27;1282.84;10;0.81;stop
50;1336.65;1219.45;1337.04;1202.58;1292.47;1201.55;1292.09;1218.42;9;0.79;stop
51;1968.19;909.91;1981.63;908.4;1978.5;880.52;1965.06;882.03;10;0.82;stop
55;912.5;1090.72;939.11;1090.41;938.97;1078.28;912.36;1078.59;10;0.81;stop
56;2856.01;1145.54;2857.71;1132.86;2830.49;1129.21;2828.79;1141.89;10;0.83;stop
58;3078.5;1250.0;3081.2;1236.31;3052.28;1230.62;3049.58;1244.32;10;0.67;stop
59;3031.37;1303.88;3033.74;1290.02;3000.51;1284.33;2998.13;1298.19;10;0.82;stop
64;1344.0;1701.83;1344.59;1689.03;1317.75;1687.79;1317.16;1700.6;10;0.8;stop
70;776.68;2012.43;789.97;2012.39;789.88;1984.13;776.59;1984.17;10;0.8;stop
71;1252.0;1678.62;1252.83;1664.37;1223.0;1662.63;1222.17;1676.88;10;0.82;move
73;1170.14;1094.46;1170.57;1083.3;1147.36;1082.41;1146.93;1093.57;10;0.78;stop
75;1704.31;1101.31;1704.43;1089.33;1677.44;1089.06;1677.32;1101.04;10;0.81;stop
76;1426.35;1219.18;1426.73;1205.94;1400.77;1205.2;1400.4;1218.44;10;0.8;stop
80;2864.93;1380.11;2869.85;1366.71;2837.32;1354.76;2832.4;1368.16;10;0.81;stop
82;1835.66;883.67;1836.43;855.95;1823.02;855.58;1822.26;883.3;10;0.82;stop
83;974.99;1092.06;975.09;1080.55;946.51;1080.31;946.41;1091.82;10;0.81;stop
86;2293.65;1233.77;2294.07;1220.74;2266.73;1219.85;2266.31;1232.89;10;0.8;stop
87;1749.37;1685.16;1750.48;1673.07;1724.96;1670.72;1723.85;1682.8;10;0.81;stop
88;3467.84;1379.8;3471.47;1366.21;3439.66;1357.7;3436.03;1371.29;10;0.8;stop
89;3672.55;1434.89;3676.33;1422.56;3647.45;1413.71;3643.67;1426.03;10;0.81;stop
91;897.82;1202.85;898.46;1191.15;871.25;1189.65;870.6;1201.35;10;0.8;stop
94;1468.54;1217.93;1493.78;1217.54;1493.59;1205.32;1468.35;1205.71;10;0.81;stop
98;2500.9;1237.78;2501.48;1225.04;2472.35;1223.72;2471.77;1236.46;10;0.81;stop
99;2748.74;1134.15;2750.44;1120.86;2718.65;1116.79;2716.95;1130.08;10;0.82;stop
102;1951.74;823.72;1964.81;822.51;1961.76;789.53;1948.69;790.74;10;0.82;stop
103;1933.01;147.64;1944.51;147.35;1943.92;124.05;1932.43;124.34;10;0.82;stop
104;840.66;1089.88;840.79;1078.27;815.2;1077.99;815.07;1089.61;10;0.8;stop
106;1375.64;1099.23;1375.94;1086.16;1347.98;1085.52;1347.68;1098.59;10;0.81;stop
107;2364.63;1233.99;2364.67;1220.85;2335.24;1220.76;2335.2;1233.9;10;0.81;stop
109;2768.21;1256.05;2769.29;1243.82;2742.53;1241.45;2741.45;1253.68;10;0.81;stop
111;790.99;1674.53;791.35;1661.85;764.82;1661.09;764.46;1673.78;10;0.79;stop
112;3709.39;1447.45;3713.49;1433.48;3679.98;1423.65;3675.88;1437.61;10;0.81;stop
113;704.57;1246.21;704.67;1233.72;675.43;1233.47;675.33;1245.97;10;0.8;stop
117;1967.18;767.98;1980.02;767.74;1979.51;740.64;1966.67;740.88;10;0.82;stop
118;1952.66;907.8;1964.4;905.89;1960.0;878.7;1948.25;880.61;10;0.83;stop
120;3048.52;1180.19;3050.64;1168.29;3024.14;1163.56;3022.01;1175.46;10;0.81;stop
122;2677.07;1126.65;2678.04;1113.2;2647.18;1110.97;2646.21;1124.42;10;0.81;stop
123;2876.69;1273.51;2879.46;1252.45;2826.82;1245.55;2824.06;1266.61;9;0.82;stop
124;2900.92;1397.24;2907.88;1384.68;2877.83;1368.01;2870.87;1380.57;10;0.81;stop
126;1954.3;347.1;1966.0;346.7;1965.2;323.4;1953.5;323.8;10;0.8;stop
128;1506.35;1062.23;1508.76;1034.74;1496.28;1033.64;1493.87;1061.14;10;0.8;stop
130;1831.27;1012.94;1833.18;983.65;1820.39;982.81;1818.47;1012.1;10;0.8;stop
133;771.09;2012.49;772.82;1983.92;759.85;1983.13;758.12;2011.7;10;0.78;stop
134;818.88;1640.41;819.62;1628.26;795.5;1626.78;794.75;1638.93;10;0.78;stop
135;1964.21;1949.55;1970.56;1918.62;1957.54;1915.95;1951.19;1946.88;10;0.81;stop
136;1811.75;800.76;1825.16;799.27;1822.0;770.86;1808.59;772.36;10;0.81;stop
141;2463.3;1237.45;2463.94;1223.1;2434.58;1221.8;2433.94;1236.15;10;0.8;stop
142;2657.52;1246.03;2658.4;1233.19;2629.6;1231.22;2628.73;1244.06;10;0.8;stop
144;1904.72;1892.46;1908.38;1868.95;1897.69;1867.29;1894.03;1890.8;10;0.79;stop
145;1835.47;2083.29;1847.1;2057.38;1835.59;2052.21;1823.96;2078.12;10;0.8;stop
148;594.16;633.18;596.41;622.67;573.03;617.68;570.78;628.19;10;0.79;stop
149;630.73;1234.25;634.41;1203.97;620.83;1202.32;617.15;1232.59;10;0.77;stop
151;2060.77;1344.62;2086.18;1343.47;2085.6;1330.63;2060.19;1331.78;10;0.79;stop
153;1853.14;2044.24;1864.12;2018.61;1852.52;2013.64;1841.54;2039.26;10;0.8;stop
155;1946.45;743.32;1960.01;742.21;1957.3;709.06;1943.74;710.17;10;0.8;stop
157;3365.93;595.18;3392.75;592.46;3391.57;580.8;3364.75;583.52;10;0.74;stop
158;467.82;1084.12;468.14;1072.84;442.97;1072.13;442.65;1083.41;10;0.8;stop
