vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;1914.58;504.24;1928.12;503.58;1926.64;473.38;1913.1;474.05;10;0.78;move
2;1647.7;1136.14;1648.02;1123.59;1619.3;1122.86;1618.98;1135.41;10;0.82;move
3;2783.1;1152.79;2784.55;1139.27;2750.73;1135.65;2749.28;1149.17;10;0.83;stop
4;1938.32;655.19;1938.41;623.97;1924.93;623.93;1924.84;655.15;10;0.81;move
5;1620.66;1200.3;1620.98;1187.54;1597.96;1186.95;1597.64;1199.71;10;0.79;move
6;2834.82;1163.71;2837.01;1150.01;2804.43;1144.79;2802.24;1158.49;10;0.83;stop
7;3392.9;1147.33;3396.05;1134.61;3365.54;1127.04;3362.39;1139.76;10;0.83;stop
8;2875.31;1168.72;2877.46;1154.65;2845.08;1149.72;2842.93;1163.79;10;0.83;stop
9;2799.71;1175.49;2801.47;1163.76;2775.37;1159.82;2773.6;1171.56;10;0.83;stop
10;1355.53;1162.7;1380.64;1162.37;1380.47;1149.17;1355.36;1149.5;10;0.8;move
11;2706.6;1129.38;2707.68;1117.41;2680.86;1115.0;2679.78;1126.97;10;0.83;stop
12;1817.43;2117.55;1830.07;2093.41;1819.17;2087.7;1806.53;2111.84;10;0.82;stop
13;2437.89;1135.16;2438.28;1121.35;2405.98;1120.46;2405.6;1134.27;10;0.83;stop
14;2518.2;1137.48;2518.76;1123.78;2491.05;1122.65;2490.49;1136.35;10;0.82;stop
15;1848.32;982.75;1862.21;982.71;1862.11;951.12;1848.23;951.16;10;0.81;stop
16;378.44;1083.51;378.59;1071.17;352.34;1070.87;352.2;1083.2;10;0.81;stop
17;3128.6;1278.43;3130.99;1263.41;3099.68;1258.45;3097.3;1273.46;10;0.79;move
18;2952.76;1202.26;2954.85;1188.34;2924.99;1183.86;2922.9;1197.79;10;0.82;stop
19;3359.03;1179.54;3363.93;1166.56;3332.84;1154.84;3327.95;1167.82;10;0.82;stop
20;1914.28;1858.75;1919.46;1829.14;1905.85;1826.75;1900.67;1856.36;10;0.83;stop
22;539.23;1090.53;539.81;1080.14;516.39;1078.85;515.82;1089.23;10;0.81;stop
23;1047.7;1210.72;1048.16;1197.75;1020.42;1196.78;1019.96;1209.75;10;0.81;stop
24;1309.16;1098.43;1309.35;1084.49;1278.91;1084.07;1278.71;1098.01;10;0.82;stop
25;1785.68;1121.3;1785.81;1107.63;1755.82;1107.33;1755.69;1121.0;10;0.78;move
26;2923.97;1157.71;2926.13;1145.9;2897.53;1140.66;2895.37;1152.48;10;0.82;stop
27;1950.77;1986.44;1959.76;1956.21;1946.23;1952.19;1937.24;1982.41;10;0.83;stop
28;2991.45;1296.97;2994.19;1282.67;2963.08;1276.7;2960.34;1291.0;10;0.82;stop
29;1039.67;1097.63;1040.53;1086.57;1018.52;1084.87;1017.66;1095.93;10;0.79;stop
30;1898.0;1236.74;1903.65;1225.29;1877.5;1212.38;1871.85;1223.83;10;0.74;move
31;1197.59;1216.25;1225.75;1216.05;1225.66;1202.5;1197.5;1202.7;10;0.82;stop
32;2116.21;1128.42;2116.4;1115.25;2085.85;1114.83;2085.67;1128.0;10;0.79;move
33;2717.18;1148.51;2718.54;1134.89;2688.07;1131.86;2686.71;1145.49;10;0.83;stop
37;1864.45;766.33;1878.44;764.88;1875.05;732.17;1861.06;733.62;10;0.82;stop
38;873.59;1090.35;873.76;1077.88;846.39;1077.52;846.23;1089.99;10;0.82;stop
39;1409.85;1105.49;1438.24;1096.06;1434.15;1083.76;1405.76;1093.19;10;0.81;stop
40;2450.84;1212.75;2450.92;1198.27;2424.53;1198.13;2424.46;1212.6;10;0.76;move
43;1970.25;1805.61;1973.0;1780.06;1959.84;1778.64;1957.09;1804.19;10;0.83;stop
44;3379.97;958.44;3392.26;927.58;3377.53;921.71;3365.24;952.58;10;0.82;move
45;609.06;1194.97;609.76;1183.15;583.44;1181.6;582.74;1193.41;10;0.81;stop
46;1560.96;1098.97;1561.49;1086.96;1535.04;1085.78;1534.51;1097.79;10;0.82;stop
47;3224.48;1049.54;3254.45;1038.87;3249.9;1026.08;3219.92;1036.76;10;0.82;stop
48;2952.36;1288.22;2954.54;1274.67;2922.49;1269.52;2920.31;1283.06;10;0.82;stop
49;2914.55;1250.53;2916.45;1237.32;2885.76;1232.91;2883.87;1246.12;10;0.84;move
50;1336.91;1218.64;1337.21;1202.01;1293.34;1201.24;1293.04;1217.86;9;0.8;stop
51;1967.99;910.19;1981.74;908.68;1978.7;880.81;1964.94;882.32;10;0.81;stop
52;2331.27;1149.63;2331.64;1134.93;2299.98;1134.12;2299.61;1148.82;10;0.8;stop
53;2487.88;1153.59;2488.66;1140.86;2460.62;1139.16;2459.84;1151.89;10;0.81;stop
54;772.89;1164.4;773.36;1150.78;742.77;1149.73;742.3;1163.34;10;0.82;move
55;912.25;1090.72;939.07;1090.41;938.94;1078.28;912.11;1078.59;10;0.81;stop
56;2857.29;1145.71;2859.05;1132.81;2831.46;1129.04;2829.7;1141.94;10;0.83;stop
57;2400.24;1152.91;2400.58;1138.38;2366.01;1137.59;2365.67;1152.12;10;0.82;stop
58;1958.21;1887.98;1964.28;1858.76;1951.08;1856.02;1945.0;1885.24;10;0.84;stop
59;3031.83;1303.99;3034.07;1290.08;3000.51;1284.68;2998.28;1298.59;10;0.82;stop
60;1669.58;1164.04;1669.9;1151.95;1642.42;1151.21;1642.1;1163.3;10;0.82;stop
61;2184.22;1128.58;2184.53;1116.49;2156.78;1115.79;2156.47;1127.88;10;0.82;move
62;1996.41;1340.58;1997.25;1308.03;1983.47;1307.67;1982.62;1340.22;10;0.81;stop
63;1900.84;1696.74;1929.25;1690.87;1926.41;1677.14;1898.0;1683.0;10;0.82;stop
64;1344.1;1701.81;1344.73;1689.17;1317.65;1687.82;1317.02;1700.46;10;0.81;stop
66;1507.18;1181.37;1507.24;1167.75;1475.19;1167.63;1475.14;1181.25;10;0.81;move
67;1868.69;922.79;1881.36;922.14;1880.0;895.21;1867.32;895.86;10;0.81;stop
68;1882.87;1139.88;1883.31;1126.81;1854.84;1125.87;1854.41;1138.94;10;0.78;move
69;3728.79;1421.8;3732.81;1406.22;3698.08;1397.27;3694.07;1412.84;10;0.8;move
70;789.81;2012.18;790.03;1984.48;776.75;1984.38;776.54;2012.08;10;0.8;stop
71;1842.34;1723.96;1842.97;1709.71;1813.25;1708.41;1812.63;1722.66;10;0.82;stop
73;1169.93;1094.88;1170.35;1083.79;1147.57;1082.93;1147.15;1094.03;10;0.79;stop
74;1705.59;1199.0;1706.75;1186.1;1680.7;1183.75;1679.54;1196.65;10;0.8;move
75;1704.96;1101.98;1705.19;1090.06;1677.92;1089.52;1677.68;1101.44;10;0.82;stop
76;1426.62;1219.25;1427.16;1206.23;1400.5;1205.12;1399.96;1218.15;10;0.8;stop
77;1961.91;1335.06;1976.04;1334.85;1975.59;1305.32;1961.46;1305.53;10;0.81;stop
78;2292.1;1129.04;2292.42;1117.1;2268.28;1116.46;2267.96;1128.4;10;0.81;stop
79;2979.69;1233.33;2981.67;1220.32;2949.53;1215.42;2947.54;1228.43;10;0.82;stop
80;2865.28;1380.03;2870.06;1366.72;2836.97;1354.85;2832.19;1368.16;10;0.81;stop
81;1842.62;867.13;1856.35;866.69;1855.44;838.37;1841.71;838.81;10;0.81;stop
