vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;1672.02;1122.9;1672.21;1109.56;1641.1;1109.1;1640.91;1122.44;10;0.73;move
5;1862.14;1227.49;1863.85;1214.86;1839.11;1211.51;1837.4;1224.14;10;0.81;stop
6;1942.38;1035.67;1955.39;1032.45;1948.05;1002.83;1935.05;1006.05;10;0.79;move
7;3392.24;1147.05;3395.21;1134.34;3365.26;1127.32;3362.29;1140.04;10;0.83;stop
8;1993.26;1124.4;1993.84;1109.98;1962.24;1108.72;1961.66;1123.14;10;0.8;move
9;1845.74;1138.0;1845.75;1126.66;1821.95;1126.63;1821.93;1137.96;10;0.77;move
11;2706.37;1129.89;2707.78;1117.57;2680.88;1114.49;2679.47;1126.8;10;0.83;stop
12;1817.54;2117.11;1830.11;2092.7;1819.07;2087.02;1806.5;2111.43;10;0.83;stop
16;377.69;1083.6;377.82;1071.05;351.69;1070.77;351.55;1083.32;10;0.81;stop
18;2167.52;1150.64;2168.17;1137.95;2139.16;1136.48;2138.52;1149.17;10;0.79;move
19;3360.48;1179.64;3364.52;1166.56;3332.33;1156.61;3328.29;1169.69;10;0.81;stop
20;1914.31;1859.0;1919.49;1828.85;1905.82;1826.5;1900.64;1856.65;10;0.82;stop
22;539.0;1090.71;539.48;1080.69;516.62;1079.6;516.15;1089.62;10;0.81;stop
23;1046.75;1210.84;1047.32;1197.89;1019.5;1196.66;1018.93;1209.61;10;0.83;stop
24;1309.19;1098.4;1309.31;1084.36;1278.87;1084.1;1278.75;1098.14;10;0.82;stop
26;2923.8;1157.62;2925.89;1145.69;2897.7;1140.75;2895.61;1152.69;10;0.84;stop
27;1950.39;1986.54;1959.77;1956.14;1946.61;1952.08;1937.23;1982.49;10;0.83;stop
28;2991.28;1297.05;2993.92;1282.48;2962.78;1276.86;2960.15;1291.42;10;0.82;stop
29;1038.93;1096.8;1039.63;1086.2;1017.95;1084.77;1017.25;1095.36;10;0.8;stop
31;1197.04;1216.31;1225.69;1216.22;1225.65;1202.44;1197.0;1202.53;10;0.82;stop
33;1566.2;1123.43;1596.39;1122.95;1596.18;1109.69;1565.98;1110.18;10;0.72;move
37;3838.85;1454.06;3842.71;1440.14;3816.77;1432.97;3812.92;1446.89;10;0.78;move
38;873.56;1090.52;873.83;1077.95;846.15;1077.36;845.88;1089.92;10;0.82;stop
39;1406.11;1098.09;1434.57;1097.96;1434.51;1085.53;1406.05;1085.66;10;0.8;stop
43;1967.58;1540.9;1981.57;1540.79;1981.36;1514.04;1967.37;1514.15;10;0.81;stop
45;608.5;1195.6;609.31;1183.67;583.06;1181.9;582.25;1193.83;10;0.82;stop
46;1560.32;1099.05;1560.86;1086.88;1534.56;1085.7;1534.01;1097.87;10;0.82;stop
47;3224.45;1049.72;3254.26;1039.65;3249.93;1026.84;3220.12;1036.91;10;0.82;stop
48;2952.74;1288.53;2955.19;1274.81;2922.58;1268.97;2920.12;1282.69;10;0.81;stop
50;1336.99;1219.44;1337.4;1202.65;1293.26;1201.56;1292.85;1218.35;9;0.81;stop
51;1968.39;909.74;1981.8;908.31;1978.86;880.7;1965.45;882.12;10;0.81;stop
54;1779.19;1167.66;1779.66;1153.14;1747.69;1152.09;1747.21;1166.61;10;0.82;stop
55;911.98;1090.69;939.05;1090.41;938.92;1078.31;911.86;1078.59;10;0.81;stop
56;2857.77;1146.28;2859.49;1133.4;2830.98;1129.59;2829.26;1142.48;10;0.83;stop
58;1968.46;1631.76;1982.59;1631.55;1982.16;1602.62;1968.03;1602.83;10;0.82;stop
59;3031.29;1304.25;3033.48;1290.39;3000.11;1285.12;2997.93;1298.99;10;0.82;stop
62;3621.97;1388.3;3626.15;1373.67;3593.03;1364.2;3588.85;1378.83;10;0.79;move
64;1344.0;1701.76;1344.45;1688.81;1317.75;1687.87;1317.3;1700.81;10;0.81;stop
70;776.68;2012.47;790.18;2012.32;789.88;1984.1;776.38;1984.24;10;0.82;stop
71;1842.1;1723.99;1842.62;1709.46;1812.93;1708.39;1812.41;1722.92;10;0.81;stop
73;1170.1;1094.26;1170.36;1083.15;1147.4;1082.62;1147.14;1093.73;10;0.79;stop
75;1704.41;1101.99;1704.58;1089.88;1677.34;1089.51;1677.17;1101.62;10;0.82;stop
76;1426.36;1218.99;1426.6;1205.87;1400.77;1205.39;1400.52;1218.51;10;0.79;stop
80;2865.12;1380.25;2870.09;1366.73;2837.12;1354.62;2832.16;1368.14;10;0.81;stop
82;1835.8;884.07;1836.31;855.42;1822.6;855.18;1822.1;883.83;10;0.83;stop
83;974.92;1092.11;975.07;1080.64;946.3;1080.27;946.15;1091.73;10;0.81;stop
84;3764.69;1432.59;3768.64;1419.14;3737.18;1409.91;3733.24;1423.36;10;0.79;move
86;2293.45;1233.55;2293.81;1220.83;2266.93;1220.07;2266.56;1232.79;10;0.8;stop
87;1749.79;1684.94;1750.66;1672.79;1724.75;1670.94;1723.88;1683.09;10;0.81;stop
88;3467.81;1379.65;3471.36;1366.2;3439.69;1357.85;3436.14;1371.3;10;0.82;stop
89;3671.84;1434.17;3675.43;1422.05;3648.16;1413.96;3644.57;1426.08;10;0.82;stop
91;897.92;1203.01;898.6;1191.05;871.14;1189.49;870.46;1201.45;10;0.8;stop
94;1468.59;1217.88;1494.69;1217.83;1494.66;1205.37;1468.56;1205.42;10;0.8;stop
97;1228.04;1127.39;1228.06;1115.89;1207.58;1115.86;1207.56;1127.36;10;0.58;move
98;2500.54;1237.83;2501.21;1225.18;2472.71;1223.67;2472.04;1236.32;10;0.81;stop
