vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
2;333.4;1117.39;333.74;1104.27;305.5;1103.55;305.17;1116.67;10;0.76;move
3;2649.27;1143.2;2650.29;1129.38;2618.73;1127.05;2617.71;1140.87;10;0.81;move
5;1880.25;1244.95;1887.79;1235.46;1868.25;1219.93;1860.71;1229.41;10;0.72;stop
6;2760.44;1154.51;2761.99;1140.83;2729.19;1137.12;2727.64;1150.79;10;0.83;stop
7;3392.01;1147.19;3395.14;1134.49;3365.49;1127.19;3362.36;1139.89;10;0.83;stop
8;2819.05;1158.77;2820.82;1145.26;2787.67;1140.92;2785.9;1154.42;10;0.82;stop
9;2623.62;1158.76;2624.49;1147.24;2598.26;1145.24;2597.38;1156.76;10;0.71;move
10;1507.02;1162.43;1507.17;1149.74;1482.1;1149.45;1481.96;1162.14;10;0.8;stop
11;2706.46;1128.82;2707.63;1117.12;2680.79;1114.43;2679.62;1126.13;10;0.83;stop
12;1818.11;2116.75;1830.47;2093.02;1819.62;2087.37;1807.26;2111.1;10;0.83;stop
13;2000.87;1108.7;2008.58;1096.83;1981.82;1079.43;1974.11;1091.29;10;0.83;move
14;2243.1;1134.68;2243.64;1120.91;2216.03;1119.82;2215.49;1133.59;10;0.82;move
15;1848.22;983.05;1862.58;982.89;1862.21;950.82;1847.85;950.99;10;0.81;stop
16;378.39;1083.65;378.61;1071.2;351.92;1070.73;351.7;1083.18;10;0.81;stop
18;2815.92;1179.54;2817.82;1165.8;2787.33;1161.59;2785.43;1175.32;10;0.82;move
19;3364.11;1182.06;3369.35;1168.55;3337.14;1156.07;3331.9;1169.58;10;0.81;stop
20;1914.13;1858.22;1919.21;1828.41;1905.99;1826.16;1900.92;1855.96;10;0.82;stop
22;539.39;1091.11;540.03;1080.67;516.24;1079.21;515.6;1089.65;10;0.81;stop
23;1046.94;1210.23;1047.36;1197.24;1019.31;1196.34;1018.89;1209.32;10;0.82;stop
24;1309.64;1098.25;1309.78;1084.55;1279.55;1084.25;1279.41;1097.95;10;0.82;stop
25;580.34;1118.96;580.52;1106.12;552.16;1105.73;551.98;1118.57;10;0.81;move
26;2923.55;1157.14;2925.87;1145.84;2897.95;1140.11;2895.63;1151.41;10;0.83;stop
27;1950.6;1986.74;1959.99;1956.05;1946.4;1951.89;1937.01;1982.58;10;0.83;stop
28;2991.83;1296.41;2994.34;1281.99;2963.17;1276.56;2960.66;1290.98;10;0.82;stop
29;1039.72;1097.68;1040.66;1086.65;1019.03;1084.82;1018.09;1095.85;10;0.8;stop
30;1911.9;1962.68;1921.56;1931.63;1908.5;1927.57;1898.85;1958.62;10;0.83;move
31;1197.58;1216.18;1225.7;1216.12;1225.67;1202.57;1197.55;1202.63;10;0.82;stop
32;1901.62;414.08;1914.74;413.62;1913.72;384.67;1900.6;385.13;10;0.78;move
33;2526.46;1134.86;2526.93;1120.65;2496.29;1119.64;2495.82;1133.85;10;0.81;move
37;1863.6;766.47;1877.84;765.15;1874.78;732.03;1860.53;733.35;10;0.83;stop
38;873.83;1090.44;874.04;1077.89;846.57;1077.43;846.36;1089.98;10;0.82;stop
39;1434.1;1098.06;1434.22;1085.86;1405.4;1085.57;1405.28;1097.77;10;0.82;stop
40;3466.31;1342.56;3470.44;1327.99;3441.19;1319.7;3437.06;1334.27;10;0.83;move
43;1974.08;1778.36;1976.61;1753.21;1963.42;1751.89;1960.89;1777.04;10;0.83;stop
45;608.91;1195.73;609.79;1183.68;583.59;1181.77;582.71;1193.82;10;0.82;stop
46;1560.44;1099.05;1561.02;1086.96;1534.43;1085.7;1533.86;1097.79;10;0.82;stop
47;3224.29;1049.43;3254.49;1039.13;3250.08;1026.2;3219.88;1036.5;10;0.81;stop
48;2953.33;1288.2;2955.55;1274.78;2922.46;1269.3;2920.23;1282.72;10;0.81;stop
50;1337.14;1220.09;1337.6;1203.23;1293.11;1202.04;1292.65;1218.89;9;0.81;stop
51;1968.09;910.14;1981.35;908.58;1978.03;880.3;1964.78;881.85;10;0.83;stop
52;1500.36;1125.17;1500.72;1110.99;1469.64;1110.21;1469.28;1124.38;10;0.82;move
53;1957.15;1143.4;1957.53;1131.09;1929.92;1130.22;1929.53;1142.54;10;0.82;move
54;1395.22;1161.58;1395.51;1147.58;1363.28;1146.92;1362.99;1160.92;10;0.83;stop
55;912.18;1090.52;939.14;1090.2;939.01;1078.48;912.04;1078.8;10;0.81;stop
56;2856.12;1145.09;2857.4;1132.41;2830.38;1129.66;2829.1;1142.34;10;0.82;stop
57;1763.63;1138.66;1764.23;1123.92;1731.51;1122.59;1730.91;1137.33;10;0.82;move
58;1964.35;1863.52;1968.67;1834.09;1955.15;1832.11;1950.83;1861.53;10;0.83;stop
59;3031.66;1303.75;3033.87;1289.77;3000.21;1284.46;2998.01;1298.44;10;0.81;stop
60;1669.74;1164.32;1670.24;1152.07;1642.26;1150.93;1641.76;1163.18;10;0.83;stop
61;1910.39;510.55;1923.0;509.74;1921.36;483.95;1908.75;484.76;10;0.78;move
