vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.14;1227.44;1863.89;1215.08;1839.11;1211.56;1837.36;1223.92;10;0.81;stop
7;3392.36;1146.94;3395.24;1134.32;3365.14;1127.44;3362.26;1140.06;10;0.83;stop
11;2706.47;1128.94;2707.65;1116.93;2680.78;1114.31;2679.6;1126.32;10;0.84;stop
12;1817.67;2116.91;1829.71;2092.62;1818.8;2087.21;1806.76;2111.5;10;0.82;stop
16;102.65;1099.33;103.11;1085.99;75.59;1085.04;75.13;1098.38;10;0.81;move
20;1914.15;1859.06;1919.49;1828.83;1905.97;1826.44;1900.63;1856.67;10;0.83;stop
22;539.1;1090.45;539.64;1080.15;516.53;1078.93;515.98;1089.22;10;0.8;stop
23;1047.05;1210.96;1047.62;1197.78;1019.2;1196.54;1018.63;1209.72;10;0.82;stop
24;1308.82;1098.2;1308.93;1084.55;1278.68;1084.3;1278.57;1097.95;10;0.82;stop
26;2923.21;1157.13;2925.51;1145.49;2898.29;1140.12;2895.99;1151.76;10;0.84;stop
27;1950.81;1985.69;1959.57;1955.73;1946.19;1951.81;1937.43;1981.77;10;0.83;stop
28;2991.63;1296.69;2994.16;1282.19;2962.9;1276.74;2960.37;1291.25;10;0.82;stop
29;1039.76;1097.76;1040.63;1086.49;1017.86;1084.74;1017.0;1096.01;10;0.79;stop
31;1225.37;1216.26;1225.44;1202.62;1197.31;1202.49;1197.25;1216.13;10;0.83;stop
38;873.67;1090.51;873.84;1077.73;846.17;1077.37;846.01;1090.15;10;0.82;stop
39;1405.39;1097.98;1434.12;1097.96;1434.11;1085.64;1405.38;1085.66;10;0.82;stop
45;608.61;1195.66;609.41;1183.6;582.96;1181.84;582.15;1193.9;10;0.82;stop
46;1560.84;1098.88;1561.3;1086.87;1535.16;1085.87;1534.7;1097.88;10;0.82;stop
47;3224.19;1049.33;3253.7;1038.92;3249.24;1026.29;3219.74;1036.71;10;0.82;stop
48;2952.81;1288.23;2955.1;1274.86;2922.5;1269.27;2920.21;1282.64;10;0.82;stop
50;1336.51;1220.14;1336.94;1203.11;1292.62;1201.99;1292.19;1219.02;9;0.81;stop
51;1968.1;909.81;1981.62;908.34;1978.59;880.62;1965.07;882.1;10;0.82;stop
55;912.41;1090.77;939.25;1090.36;939.06;1078.23;912.22;1078.64;10;0.81;stop
56;2857.65;1145.81;2859.49;1133.04;2831.1;1128.94;2829.26;1141.71;10;0.82;stop
58;3076.94;1250.0;3079.68;1236.23;3051.49;1230.62;3048.75;1244.4;10;0.51;stop
59;3031.57;1303.97;3033.68;1289.97;3000.31;1284.94;2998.2;1298.94;10;0.82;stop
64;1343.88;1701.53;1344.26;1688.9;1317.87;1688.09;1317.49;1700.72;10;0.81;stop
70;790.5;2012.87;790.61;1984.68;777.0;1984.63;776.89;2012.82;10;0.82;stop
71;648.77;1650.99;649.28;1636.97;619.67;1635.88;619.15;1649.9;10;0.79;move
73;1170.19;1094.54;1170.69;1083.38;1147.31;1082.33;1146.81;1093.5;10;0.78;stop
75;1703.98;1101.83;1704.01;1089.73;1677.77;1089.67;1677.74;1101.77;10;0.81;stop
76;1426.19;1219.71;1426.52;1206.44;1400.94;1205.79;1400.6;1219.06;10;0.8;stop
80;2864.9;1380.1;2869.82;1366.7;2837.35;1354.77;2832.43;1368.17;10;0.82;stop
82;1835.58;883.74;1836.16;855.79;1822.55;855.51;1821.97;883.46;10;0.81;stop
83;974.78;1092.09;974.98;1080.78;947.0;1080.28;946.8;1091.6;10;0.81;stop
86;2293.05;1233.78;2293.4;1220.58;2266.2;1219.85;2265.85;1233.05;10;0.81;stop
