vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;2265.75;1129.71;2266.05;1116.51;2235.0;1115.79;2234.7;1128.99;10;0.81;stop
5;1862.04;1227.3;1863.6;1214.73;1839.21;1211.7;1837.65;1224.27;10;0.8;stop
6;2311.94;1131.77;2312.17;1117.62;2279.93;1117.1;2279.71;1131.25;10;0.79;stop
7;3392.52;1147.13;3395.64;1134.71;3365.92;1127.24;3362.8;1139.66;10;0.83;stop
8;2352.4;1130.83;2352.57;1117.33;2320.48;1116.92;2320.3;1130.42;10;0.79;stop
9;2324.37;1150.29;2324.66;1138.61;2299.01;1137.96;2298.71;1149.64;10;0.81;stop
10;1599.97;1165.34;1600.43;1151.9;1574.78;1151.03;1574.32;1164.48;10;0.79;move
11;2707.31;1129.57;2708.52;1117.54;2681.2;1114.81;2680.0;1126.83;10;0.83;stop
12;1818.07;2116.95;1830.18;2092.62;1819.24;2087.18;1807.13;2111.51;10;0.83;stop
16;378.17;1082.92;378.3;1070.8;352.14;1070.52;352.01;1082.64;10;0.82;stop
18;2464.91;1152.3;2465.23;1138.89;2436.34;1138.2;2436.02;1151.61;10;0.78;stop
19;3359.65;1178.76;3363.46;1165.61;3332.23;1156.55;3328.41;1169.71;10;0.8;stop
20;1913.91;1858.46;1919.57;1828.44;1906.22;1825.92;1900.56;1855.94;10;0.82;stop
22;539.26;1090.18;539.64;1080.05;516.36;1079.19;515.99;1089.32;10;0.8;stop
23;1047.51;1210.26;1048.05;1197.46;1020.62;1196.3;1020.08;1209.11;10;0.83;stop
24;1308.97;1097.96;1309.13;1083.74;1278.53;1083.41;1278.37;1097.63;10;0.82;stop
26;2923.3;1158.03;2925.4;1146.36;2898.2;1141.47;2896.1;1153.14;10;0.81;stop
27;1950.54;1986.28;1959.44;1956.18;1946.46;1952.34;1937.56;1982.45;10;0.82;stop
28;2991.33;1296.85;2994.02;1282.41;2962.74;1276.58;2960.05;1291.03;10;0.82;stop
29;1039.09;1096.92;1039.8;1086.08;1017.78;1084.65;1017.08;1095.48;10;0.81;stop
31;1197.08;1216.07;1225.64;1216.0;1225.61;1202.68;1197.05;1202.75;10;0.81;stop
33;2222.42;1128.92;2222.94;1115.46;2193.39;1114.33;2192.88;1127.79;10;0.82;stop
37;2664.28;1217.55;2665.16;1203.25;2631.84;1201.2;2630.96;1215.5;10;0.82;move
38;873.68;1090.4;873.87;1077.9;846.17;1077.48;845.98;1089.97;10;0.82;stop
39;1433.85;1097.94;1433.91;1085.82;1405.65;1085.69;1405.59;1097.81;10;0.81;stop
43;1980.72;1658.02;1981.13;1631.69;1968.03;1631.48;1967.62;1657.81;10;0.8;move
