vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
2;509.3;1120.05;509.63;1107.34;477.89;1106.51;477.55;1119.22;10;0.79;move
3;2718.32;1147.41;2719.32;1134.33;2686.93;1131.84;2685.93;1144.92;10;0.83;move
5;1880.65;1244.86;1888.01;1234.85;1867.85;1220.02;1860.49;1230.02;10;0.64;stop
6;2800.65;1158.4;2802.42;1143.95;2769.97;1139.98;2768.2;1154.42;10;0.83;stop
7;3392.38;1147.33;3395.66;1134.75;3366.06;1127.05;3362.78;1139.62;10;0.83;stop
8;2851.22;1164.3;2853.27;1150.25;2819.53;1145.32;2817.48;1159.38;10;0.84;stop
9;2681.91;1163.92;2683.26;1152.25;2655.84;1149.08;2654.49;1160.75;10;0.82;move
10;1506.47;1162.35;1506.48;1149.55;1481.53;1149.53;1481.52;1162.33;10;0.8;stop
11;2706.22;1128.78;2707.41;1117.17;2681.03;1114.47;2679.84;1126.08;10;0.84;stop
12;1817.6;2116.75;1829.88;2093.0;1819.01;2087.38;1806.73;2111.13;10;0.83;stop
13;2104.45;1130.6;2105.04;1116.21;2073.43;1114.9;2072.83;1129.29;10;0.81;move
14;2314.38;1134.68;2341.72;1134.48;2341.62;1120.94;2314.28;1121.14;10;0.81;move
15;1848.06;982.71;1862.05;982.61;1861.82;951.16;1847.83;951.27;10;0.82;stop
16;377.82;1083.31;377.98;1071.4;352.02;1071.06;351.87;1082.98;10;0.81;stop
18;2885.71;1190.84;2888.11;1177.07;2857.04;1171.66;2854.64;1185.43;10;0.81;move
19;3367.27;1183.91;3373.15;1170.82;3342.41;1157.02;3336.54;1170.12;10;0.82;stop
20;1914.03;1858.98;1919.35;1828.97;1905.53;1826.52;1900.21;1856.53;10;0.82;stop
22;538.49;1090.48;539.0;1079.99;516.2;1078.89;515.69;1089.38;10;0.79;stop
23;1047.74;1210.15;1048.19;1197.39;1020.38;1196.41;1019.93;1209.17;10;0.82;stop
24;1309.1;1098.34;1309.33;1084.67;1278.96;1084.16;1278.73;1097.83;10;0.82;stop
25;753.27;1121.55;753.38;1108.05;726.11;1107.82;725.99;1121.32;10;0.81;move
26;2922.28;1157.06;2924.49;1145.42;2896.97;1140.19;2894.76;1151.83;10;0.83;stop
27;1950.77;1985.48;1959.51;1955.95;1946.23;1952.02;1937.49;1981.55;10;0.82;stop
28;2990.37;1295.79;2992.96;1281.74;2961.63;1275.96;2959.04;1290.01;10;0.82;stop
29;1039.14;1096.78;1039.79;1086.12;1017.74;1084.78;1017.09;1095.44;10;0.8;stop
30;1942.16;1844.1;1946.34;1811.64;1932.81;1809.9;1928.63;1842.36;10;0.82;move
31;1197.28;1216.19;1225.44;1216.13;1225.41;1202.56;1197.25;1202.62;10;0.82;stop
32;1905.94;590.33;1919.44;589.96;1918.68;561.67;1905.19;562.04;10;0.76;move
33;2592.38;1138.12;2593.61;1124.82;2563.12;1122.01;2561.89;1135.3;10;0.84;move
37;1863.89;766.71;1878.27;765.58;1875.61;731.79;1861.23;732.92;10;0.82;stop
38;873.78;1090.21;873.89;1077.89;846.48;1077.66;846.38;1089.98;10;0.82;stop
39;1405.37;1098.1;1434.23;1097.87;1434.13;1085.53;1405.27;1085.76;10;0.81;stop
40;3384.16;1318.77;3387.6;1304.72;3358.34;1297.55;3354.9;1311.61;10;0.79;move
43;1973.88;1779.24;1976.89;1753.7;1963.62;1752.14;1960.61;1777.68;10;0.83;stop
45;608.5;1195.15;609.28;1183.1;583.06;1181.41;582.28;1193.46;10;0.81;stop
46;1560.66;1099.04;1561.19;1086.87;1534.21;1085.71;1533.69;1097.88;10;0.82;stop
47;3224.7;1049.51;3254.27;1038.81;3249.67;1026.11;3220.11;1036.81;10;0.82;stop
48;2952.36;1288.17;2954.6;1274.65;2922.49;1269.33;2920.25;1282.85;10;0.82;stop
49;3831.47;1451.13;3834.95;1437.13;3801.65;1428.87;3798.18;1442.87;10;0.75;move
50;1337.07;1219.52;1337.53;1202.71;1293.18;1201.48;1292.72;1218.29;9;0.81;stop
51;1968.21;909.94;1981.59;908.45;1978.48;880.5;1965.1;881.99;10;0.82;stop
52;1694.54;1130.06;1694.86;1116.16;1663.58;1115.44;1663.26;1129.34;10;0.82;move
53;2095.18;1147.47;2096.07;1134.88;2068.07;1132.9;2067.18;1145.49;10;0.83;move
54;1339.59;1162.01;1373.18;1161.09;1372.79;1146.49;1339.19;1147.41;10;0.8;move
55;912.08;1090.6;938.87;1090.51;938.83;1078.4;912.04;1078.49;10;0.82;stop
56;2857.86;1146.48;2859.71;1133.49;2830.89;1129.4;2829.04;1142.38;10;0.83;stop
57;1901.44;1142.22;1901.9;1126.81;1867.5;1125.78;1867.04;1141.19;10;0.81;move
58;1960.22;1877.58;1965.8;1848.74;1952.53;1846.17;1946.95;1875.01;10;0.83;stop
59;3031.63;1303.71;3033.78;1289.6;3000.24;1284.5;2998.09;1298.6;10;0.82;stop
60;1668.95;1164.07;1669.24;1151.83;1641.93;1151.18;1641.64;1163.42;10;0.82;stop
61;1919.44;693.83;1932.01;692.81;1929.66;664.04;1917.09;665.07;10;0.8;move
