vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
2;594.51;1120.43;594.61;1108.25;566.12;1108.01;566.02;1120.19;10;0.79;move
3;2744.61;1150.21;2745.81;1136.57;2711.52;1133.54;2710.32;1147.18;10;0.82;stop
5;1880.46;1245.09;1888.04;1235.35;1868.04;1219.79;1860.46;1229.53;10;0.69;stop
6;2811.47;1159.76;2813.61;1145.98;2780.72;1140.87;2778.58;1154.65;10;0.83;stop
7;3392.06;1147.17;3395.17;1134.53;3365.44;1127.2;3362.33;1139.85;10;0.83;stop
8;2858.92;1165.4;2860.99;1151.4;2827.58;1146.47;2825.51;1160.47;10;0.84;stop
9;2705.8;1166.2;2706.81;1154.53;2680.49;1152.24;2679.47;1163.91;10;0.79;move
10;1481.35;1161.76;1506.69;1161.68;1506.65;1148.99;1481.31;1149.07;10;0.8;stop
11;2706.68;1129.06;2708.0;1117.24;2680.57;1114.19;2679.25;1126.01;10;0.83;stop
12;1817.87;2116.67;1829.77;2092.91;1818.88;2087.45;1806.98;2111.22;10;0.82;stop
13;2154.55;1131.53;2154.86;1116.9;2123.45;1116.22;2123.14;1130.85;10;0.81;move
14;2355.03;1135.35;2383.19;1135.16;2383.09;1121.4;2354.94;1121.59;10;0.81;move
15;1848.15;982.44;1862.38;982.27;1862.0;950.31;1847.77;950.48;10;0.81;stop
16;378.34;1083.11;378.54;1070.76;351.97;1070.33;351.77;1082.68;10;0.81;stop
18;2906.65;1194.99;2908.8;1181.16;2878.85;1176.51;2876.7;1190.34;10;0.82;stop
19;3367.9;1184.45;3373.77;1171.19;3342.73;1157.43;3336.85;1170.69;10;0.82;stop
20;1914.39;1859.09;1919.77;1828.91;1905.73;1826.41;1900.36;1856.59;10;0.83;stop
22;539.25;1090.44;539.78;1080.12;516.37;1078.93;515.85;1089.26;10;0.8;stop
23;1046.75;1210.77;1047.23;1197.75;1019.5;1196.73;1019.02;1209.75;10;0.82;stop
24;1309.1;1098.17;1309.23;1084.63;1278.96;1084.33;1278.83;1097.87;10;0.81;stop
25;831.31;1122.72;831.43;1108.76;803.69;1108.53;803.57;1122.49;10;0.76;move
26;2922.47;1157.33;2924.89;1145.82;2896.78;1139.92;2894.36;1151.43;10;0.83;stop
27;1949.53;1986.33;1958.58;1956.32;1945.22;1952.29;1936.17;1982.3;10;0.82;stop
28;2991.57;1296.61;2994.18;1282.28;2962.96;1276.59;2960.35;1290.92;10;0.82;stop
29;1039.36;1096.9;1039.95;1085.87;1017.51;1084.66;1016.92;1095.69;10;0.8;stop
30;1948.59;1794.19;1951.24;1761.93;1937.63;1760.81;1934.98;1793.07;10;0.82;move
31;1197.42;1215.56;1225.88;1215.46;1225.83;1202.07;1197.37;1202.16;10;0.82;stop
32;1908.92;666.57;1922.04;665.92;1920.58;636.18;1907.46;636.83;10;0.79;move
33;2615.75;1140.4;2617.42;1126.86;2587.0;1123.1;2585.33;1136.64;10;0.83;move
37;1863.95;766.69;1878.21;765.56;1875.55;731.81;1861.29;732.94;10;0.82;stop
