vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;1057.81;1117.21;1057.86;1104.79;1030.19;1104.66;1030.14;1117.09;10;0.81;move
5;1862.07;1227.83;1864.06;1215.03;1839.18;1211.17;1837.19;1223.97;10;0.81;stop
6;1914.31;526.69;1928.76;525.96;1927.19;494.81;1912.74;495.54;10;0.79;move
7;3392.68;1147.08;3395.71;1134.53;3365.75;1127.3;3362.72;1139.84;10;0.84;stop
8;1425.53;1117.65;1425.55;1104.27;1394.84;1104.23;1394.82;1117.6;10;0.82;move
9;1284.16;1128.2;1284.44;1116.74;1261.72;1116.18;1261.44;1127.64;10;0.77;move
11;2706.66;1129.52;2707.79;1117.39;2680.59;1114.86;2679.46;1126.99;10;0.82;stop
12;1817.99;2116.88;1830.26;2092.82;1819.33;2087.25;1807.06;2111.3;10;0.82;stop
16;378.07;1083.71;378.28;1071.11;351.77;1070.67;351.56;1083.26;10;0.81;stop
18;1675.78;1139.25;1676.14;1124.97;1647.47;1124.25;1647.11;1138.53;10;0.8;move
19;3359.74;1180.35;3364.01;1167.19;3332.13;1156.84;3327.86;1170.0;10;0.81;stop
20;1914.24;1858.82;1919.75;1829.21;1906.17;1826.68;1900.66;1856.29;10;0.83;stop
22;538.61;1090.4;539.16;1080.23;516.08;1078.97;515.53;1089.15;10;0.78;stop
23;1047.71;1210.28;1048.29;1197.57;1020.42;1196.28;1019.83;1209.0;10;0.82;stop
24;1309.24;1097.75;1309.44;1084.09;1279.39;1083.62;1279.18;1097.29;10;0.82;stop
26;2923.53;1157.74;2925.79;1145.99;2897.97;1140.63;2895.71;1152.39;10;0.84;stop
27;1950.82;1986.31;1959.33;1956.02;1946.18;1952.32;1937.67;1982.61;10;0.83;stop
28;2991.41;1296.92;2994.19;1282.5;2963.12;1276.51;2960.34;1290.94;10;0.82;stop
29;1038.92;1096.76;1039.57;1086.11;1017.95;1084.8;1017.31;1095.45;10;0.8;stop
31;1198.32;1215.47;1226.06;1215.45;1226.05;1202.16;1198.31;1202.18;10;0.82;stop
33;921.4;1116.74;950.05;1116.11;949.76;1102.89;921.11;1103.51;10;0.78;move
38;873.65;1090.0;873.92;1077.34;846.47;1076.75;846.2;1089.41;10;0.82;stop
39;1433.76;1098.03;1433.81;1085.73;1404.62;1085.59;1404.56;1097.9;10;0.81;stop
43;1967.67;1541.09;1981.41;1541.02;1981.27;1514.41;1967.52;1514.48;10;0.81;stop
45;608.45;1195.14;609.25;1183.17;583.11;1181.42;582.31;1193.39;10;0.82;stop
46;1561.2;1099.2;1561.8;1086.87;1534.8;1085.55;1534.2;1097.88;10;0.82;stop
47;3224.22;1049.88;3253.74;1039.33;3249.22;1026.69;3219.7;1037.24;10;0.8;stop
48;2951.77;1288.38;2954.21;1274.81;2922.61;1269.12;2920.17;1282.69;10;0.82;stop
50;1337.05;1219.43;1337.42;1202.56;1293.2;1201.57;1292.83;1218.44;9;0.81;stop
51;1968.26;909.33;1981.74;907.97;1978.99;880.55;1965.51;881.9;10;0.82;stop
54;1778.99;1167.64;1779.37;1152.93;1747.88;1152.11;1747.5;1166.82;10;0.82;stop
55;912.09;1090.88;939.3;1090.44;939.1;1078.12;911.89;1078.56;10;0.81;stop
56;2856.35;1146.2;2858.01;1133.24;2830.15;1129.68;2828.49;1142.63;10;0.82;stop
58;1968.83;1631.55;1982.73;1631.37;1982.36;1602.82;1968.46;1603.01;10;0.82;stop
59;3031.52;1303.93;3033.87;1289.88;3000.35;1284.28;2998.0;1298.32;10;0.82;stop
64;1343.83;1701.78;1344.34;1688.9;1317.92;1687.85;1317.41;1700.72;10;0.8;stop
70;776.53;2012.83;790.06;2012.82;790.03;1984.67;776.5;1984.68;10;0.8;stop
71;1842.22;1724.04;1842.74;1709.38;1813.09;1708.33;1812.57;1722.99;10;0.81;stop
73;1171.53;1094.37;1171.78;1083.04;1147.85;1082.5;1147.6;1093.84;10;0.76;stop
75;1704.22;1101.33;1704.32;1089.27;1677.53;1089.04;1677.43;1101.11;10;0.82;stop
76;1426.0;1218.96;1426.55;1205.37;1400.0;1204.29;1399.45;1217.88;10;0.81;stop
80;2865.08;1380.21;2870.03;1366.82;2837.17;1354.67;2832.22;1368.05;10;0.81;stop
82;1835.6;884.63;1836.26;856.06;1822.81;855.75;1822.15;884.32;10;0.83;stop
83;946.94;1091.46;975.17;1091.36;975.13;1079.79;946.9;1079.89;10;0.81;stop
86;2293.92;1233.88;2294.39;1220.73;2266.45;1219.74;2265.99;1232.9;10;0.8;stop
87;1749.72;1685.2;1750.82;1672.98;1725.1;1670.67;1724.0;1682.89;10;0.81;stop
88;3467.81;1379.71;3471.4;1366.22;3439.69;1357.79;3436.1;1371.28;10;0.81;stop
89;3672.33;1434.65;3676.16;1422.28;3647.67;1413.47;3643.84;1425.84;10;0.81;stop
91;898.69;1202.65;899.41;1190.6;871.31;1188.92;870.59;1200.96;10;0.8;stop
94;1468.65;1217.29;1494.7;1217.08;1494.6;1204.84;1468.55;1205.05;10;0.81;stop
97;360.85;1118.14;361.21;1105.48;332.9;1104.68;332.54;1117.33;10;0.71;move
98;2500.54;1237.87;2501.32;1225.43;2472.71;1223.63;2471.93;1236.07;10;0.81;stop
99;2748.55;1133.76;2750.08;1120.96;2718.37;1117.18;2716.84;1129.97;10;0.82;stop
100;1747.68;1113.02;1748.03;1099.54;1717.02;1098.73;1716.66;1112.21;10;0.8;stop
101;1967.19;1470.53;1981.3;1470.48;1981.18;1436.47;1967.08;1436.52;10;0.79;stop
102;1953.4;863.47;1966.49;863.32;1966.1;829.66;1953.01;829.81;10;0.81;stop
103;1932.95;147.26;1944.54;146.99;1943.99;123.3;1932.4;123.57;10;0.8;stop
104;841.13;1089.34;841.28;1077.75;815.15;1077.41;815.0;1089.0;10;0.8;stop
105;3113.2;1260.97;3116.0;1246.75;3083.21;1240.28;3080.4;1254.5;10;0.69;move
106;1375.56;1098.49;1375.72;1085.48;1348.07;1085.14;1347.91;1098.15;10;0.81;stop
107;2335.47;1234.65;2365.58;1234.52;2365.53;1221.23;2335.42;1221.36;10;0.81;stop
109;2767.93;1255.84;2768.96;1243.88;2743.16;1241.66;2742.13;1253.62;10;0.81;stop
110;2013.43;1147.61;2014.27;1133.49;1983.32;1131.64;1982.48;1145.76;10;0.83;move
111;791.91;1674.38;792.1;1661.65;765.58;1661.25;765.39;1673.97;10;0.8;stop
112;3709.28;1447.19;3713.22;1433.28;3680.1;1423.9;3676.16;1437.81;10;0.82;stop
113;704.8;1246.29;704.91;1233.65;675.2;1233.4;675.09;1246.04;10;0.79;stop
114;1582.31;1134.84;1582.66;1121.56;1553.06;1120.78;1552.72;1134.07;10;0.81;move
115;1968.44;1504.72;1980.93;1504.51;1980.5;1477.66;1968.0;1477.86;10;0.81;stop
116;1872.66;1000.24;1885.88;999.78;1884.84;969.64;1871.62;970.09;10;0.77;stop
117;1967.65;768.24;1980.35;767.9;1979.6;740.38;1966.9;740.73;10;0.82;stop
118;1952.58;907.62;1964.63;905.61;1960.17;878.88;1948.12;880.89;10;0.81;stop
120;3048.32;1180.25;3050.6;1168.69;3024.33;1163.5;3022.05;1175.06;10;0.81;stop
121;1749.98;1139.03;1750.41;1127.63;1726.24;1126.72;1725.81;1138.12;10;0.71;move
122;2676.42;1126.76;2677.38;1113.01;2646.71;1110.87;2645.75;1124.61;10;0.81;stop
123;2876.68;1273.33;2879.33;1252.33;2827.07;1245.73;2824.42;1266.73;9;0.82;stop
124;2900.81;1397.4;2907.95;1384.7;2877.94;1367.85;2870.8;1380.55;10;0.81;stop
126;1954.23;347.28;1965.97;346.94;1965.27;323.22;1953.53;323.56;10;0.8;stop
128;1506.81;1062.12;1509.14;1034.8;1496.94;1033.76;1494.61;1061.08;10;0.8;stop
130;1831.41;1013.37;1833.59;983.3;1820.8;982.38;1818.63;1012.45;10;0.77;stop
132;1494.79;1117.33;1522.53;1117.18;1522.46;1104.54;1494.72;1104.69;10;0.81;move
133;771.33;2012.61;773.38;1983.93;760.54;1983.01;758.49;2011.69;10;0.79;stop
