vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.22;1227.99;1864.19;1214.76;1839.03;1211.01;1837.06;1224.24;10;0.8;stop
7;3392.71;1147.09;3395.72;1134.38;3365.73;1127.28;3362.72;1140.0;10;0.83;stop
11;2707.02;1129.64;2708.2;1117.35;2681.02;1114.73;2679.84;1127.03;10;0.83;stop
12;1817.46;2116.6;1829.77;2093.09;1819.15;2087.52;1806.84;2111.04;10;0.82;stop
16;378.17;1083.63;378.36;1071.13;352.14;1070.75;351.96;1083.24;10;0.82;stop
19;3359.8;1180.03;3363.82;1166.76;3332.07;1157.16;3328.06;1170.43;10;0.81;stop
20;1913.94;1858.88;1919.48;1829.09;1906.19;1826.62;1900.64;1856.41;10;0.83;stop
22;539.36;1090.48;539.91;1080.15;516.27;1078.9;515.72;1089.23;10;0.81;stop
23;1047.69;1210.8;1048.21;1197.81;1020.43;1196.7;1019.91;1209.69;10;0.82;stop
24;1309.12;1098.25;1309.26;1084.58;1278.94;1084.25;1278.8;1097.92;10;0.81;stop
26;2923.69;1157.51;2925.73;1145.68;2897.81;1140.86;2895.77;1152.69;10;0.84;stop
27;1950.78;1986.02;1959.43;1956.47;1946.22;1952.61;1937.57;1982.15;10;0.82;stop
28;2991.43;1296.83;2993.99;1282.4;2962.63;1276.84;2960.07;1291.27;10;0.82;stop
29;1039.37;1096.89;1039.97;1085.89;1017.5;1084.67;1016.9;1095.67;10;0.8;stop
31;1197.93;1215.99;1225.91;1215.93;1225.88;1202.76;1197.9;1202.82;10;0.82;stop
38;873.83;1090.45;874.0;1077.78;846.29;1077.42;846.13;1090.09;10;0.82;stop
39;1433.72;1097.85;1433.73;1085.79;1405.78;1085.77;1405.77;1097.83;10;0.81;stop
43;1964.58;1333.96;1977.45;1333.5;1976.49;1306.41;1963.61;1306.87;10;0.8;stop
45;608.52;1195.83;609.42;1183.62;583.05;1181.67;582.15;1193.88;10;0.82;stop
46;1561.06;1099.0;1561.61;1086.96;1534.94;1085.75;1534.39;1097.79;10;0.81;stop
47;3224.43;1050.19;3254.61;1039.34;3249.95;1026.37;3219.76;1037.22;10;0.81;stop
48;2952.25;1288.43;2954.66;1274.66;2922.59;1269.07;2920.19;1282.84;10;0.82;stop
50;1336.41;1219.47;1336.79;1202.51;1292.71;1201.53;1292.34;1218.49;9;0.81;stop
51;1968.22;909.43;1981.6;907.9;1978.46;880.45;1965.09;881.97;10;0.82;stop
55;912.2;1090.75;939.38;1090.5;939.27;1078.25;912.09;1078.5;10;0.81;stop
