vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;2265.14;1129.51;2265.41;1116.61;2235.04;1115.99;2234.78;1128.89;10;0.81;stop
5;1862.44;1227.39;1863.8;1214.17;1838.81;1211.61;1837.45;1224.83;10;0.8;stop
6;2312.04;1131.0;2312.25;1117.26;2278.71;1116.75;2278.5;1130.49;10;0.8;stop
7;3391.9;1146.72;3394.75;1134.39;3365.6;1127.66;3362.75;1139.99;10;0.83;stop
8;2351.74;1130.82;2351.93;1117.37;2320.01;1116.93;2319.82;1130.38;10;0.8;stop
9;2324.82;1150.22;2325.05;1138.56;2298.55;1138.03;2298.32;1149.69;10;0.81;stop
10;1803.54;1170.63;1803.72;1157.33;1779.59;1156.99;1779.4;1170.3;10;0.78;move
11;2706.37;1129.82;2707.77;1117.64;2680.88;1114.56;2679.48;1126.73;10;0.83;stop
12;1817.79;2116.69;1829.82;2092.94;1818.96;2087.43;1806.93;2111.19;10;0.82;stop
16;378.31;1083.48;378.37;1071.02;352.0;1070.9;351.94;1083.36;10;0.82;stop
18;2465.01;1152.91;2465.28;1139.29;2436.24;1138.71;2435.97;1152.33;10;0.78;stop
19;3359.71;1179.23;3363.83;1165.85;3332.17;1156.08;3328.04;1169.47;10;0.8;stop
20;1914.01;1858.77;1919.43;1829.17;1906.11;1826.73;1900.69;1856.33;10;0.82;stop
22;538.87;1090.49;539.48;1080.25;516.76;1078.89;516.14;1089.12;10;0.81;stop
23;1046.86;1210.74;1047.35;1197.83;1019.39;1196.76;1018.9;1209.67;10;0.82;stop
24;1309.34;1098.37;1309.4;1084.27;1278.73;1084.13;1278.66;1098.23;10;0.81;stop
26;2923.25;1157.45;2925.34;1145.8;2898.25;1140.93;2896.16;1152.57;10;0.83;stop
27;1950.64;1986.33;1959.66;1956.28;1946.36;1952.29;1937.34;1982.34;10;0.82;stop
28;2991.71;1296.85;2994.34;1282.28;2962.83;1276.59;2960.19;1291.16;10;0.82;stop
29;1039.16;1096.81;1039.8;1086.06;1017.71;1084.75;1017.08;1095.5;10;0.79;stop
31;1197.66;1216.24;1225.66;1216.09;1225.59;1202.51;1197.59;1202.66;10;0.82;stop
33;2222.01;1128.98;2222.54;1115.39;2193.24;1114.27;2192.71;1127.86;10;0.8;stop
37;2858.99;1232.85;2860.86;1218.36;2827.18;1214.02;2825.31;1228.52;10;0.8;move
38;873.65;1090.53;873.91;1077.89;846.33;1077.34;846.08;1089.98;10;0.82;stop
39;1434.04;1098.02;1434.13;1085.8;1405.46;1085.61;1405.37;1097.82;10;0.81;stop
43;1967.12;1568.08;1980.94;1567.96;1980.69;1540.85;1966.87;1540.98;10;0.8;stop
45;608.51;1195.6;609.28;1183.57;583.05;1181.9;582.28;1193.93;10;0.82;stop
