vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;133.05;1102.01;133.08;1089.95;105.55;1089.87;105.51;1101.92;10;0.79;move
5;1862.13;1227.94;1864.09;1214.77;1839.12;1211.06;1837.16;1224.23;10;0.81;stop
7;3392.8;1147.15;3395.84;1134.44;3365.64;1127.22;3362.6;1139.93;10;0.83;stop
8;519.72;1112.13;519.82;1097.79;487.15;1097.56;487.06;1111.9;10;0.78;move
9;342.27;1115.76;366.15;1115.49;366.01;1103.3;342.13;1103.58;10;0.74;move
11;2706.51;1129.46;2707.73;1117.72;2680.74;1114.92;2679.52;1126.65;10;0.83;stop
12;1818.23;2116.82;1830.21;2092.78;1819.23;2087.31;1807.25;2111.35;10;0.82;stop
16;378.05;1083.62;378.22;1071.1;351.79;1070.75;351.63;1083.28;10;0.81;stop
19;3359.88;1179.72;3364.0;1166.51;3332.0;1156.53;3327.88;1169.74;10;0.81;stop
20;1914.16;1858.43;1919.43;1828.3;1905.97;1825.95;1900.69;1856.07;10;0.82;stop
22;539.02;1090.38;539.48;1080.02;516.61;1079.0;516.15;1089.36;10;0.79;stop
23;1047.06;1211.06;1047.67;1197.73;1019.19;1196.44;1018.58;1209.77;10;0.82;stop
24;1309.12;1098.37;1309.19;1084.3;1278.94;1084.13;1278.87;1098.2;10;0.81;stop
26;2923.53;1157.43;2925.56;1145.71;2897.97;1140.94;2895.94;1152.67;10;0.83;stop
27;1950.84;1986.2;1959.33;1956.15;1946.16;1952.43;1937.67;1982.47;10;0.83;stop
28;2991.61;1297.07;2994.32;1282.4;2962.92;1276.61;2960.21;1291.27;10;0.82;stop
29;1039.57;1097.85;1040.49;1086.4;1018.62;1084.65;1017.7;1096.1;10;0.8;stop
31;1197.32;1216.07;1225.38;1216.04;1225.36;1202.68;1197.31;1202.71;10;0.82;stop
33;4.14;1104.27;34.03;1101.83;32.94;1088.54;3.06;1090.98;10;0.35;move
38;873.82;1089.96;874.0;1077.18;846.3;1076.79;846.12;1089.57;10;0.81;stop
39;1433.88;1097.89;1433.88;1085.73;1405.62;1085.73;1405.62;1097.89;10;0.81;stop
43;1967.65;1540.91;1981.48;1540.81;1981.29;1514.02;1967.45;1514.12;10;0.81;stop
45;608.5;1195.2;609.31;1183.14;583.06;1181.36;582.25;1193.43;10;0.81;stop
46;1561.09;1099.59;1561.64;1087.49;1534.91;1086.28;1534.36;1098.38;10;0.82;stop
47;3224.61;1049.97;3254.32;1039.45;3249.77;1026.59;3220.05;1037.11;10;0.81;stop
48;2951.91;1288.12;2954.13;1274.55;2922.46;1269.38;2920.25;1282.95;10;0.82;stop
50;1336.51;1219.52;1336.97;1202.7;1292.62;1201.48;1292.16;1218.3;9;0.81;stop
51;1968.31;909.84;1981.77;908.47;1978.94;880.6;1965.48;881.96;10;0.81;stop
54;1779.12;1167.54;1779.52;1153.08;1747.75;1152.21;1747.35;1166.67;10;0.82;stop
55;911.96;1090.72;939.07;1090.44;938.94;1078.28;911.84;1078.56;10;0.81;stop
56;2857.73;1146.28;2859.48;1133.5;2831.02;1129.59;2829.27;1142.37;10;0.83;stop
58;1968.78;1631.6;1982.74;1631.44;1982.41;1602.77;1968.45;1602.93;10;0.82;stop
59;3031.52;1303.77;3033.68;1289.83;3000.35;1284.67;2998.2;1298.61;10;0.83;stop
64;1343.9;1701.7;1344.36;1688.88;1317.85;1687.92;1317.39;1700.75;10;0.8;stop
70;790.06;2012.85;790.08;1984.66;776.5;1984.65;776.48;2012.84;10;0.79;stop
71;1842.27;1724.08;1842.83;1709.44;1813.04;1708.3;1812.48;1722.93;10;0.81;stop
73;1170.44;1094.48;1170.78;1083.12;1147.06;1082.4;1146.72;1093.75;10;0.78;stop
75;1703.64;1101.28;1703.77;1089.4;1676.99;1089.09;1676.85;1100.97;10;0.82;stop
76;1426.48;1219.17;1426.76;1205.76;1400.65;1205.2;1400.36;1218.61;10;0.79;stop
80;2865.17;1380.0;2869.95;1366.63;2837.08;1354.87;2832.3;1368.25;10;0.82;stop
82;1835.83;884.22;1836.3;855.25;1822.57;855.03;1822.11;884.0;10;0.81;stop
83;974.96;1091.45;975.08;1080.11;946.82;1079.8;946.7;1091.14;10;0.81;stop
86;2293.96;1234.47;2294.34;1221.08;2266.42;1220.28;2266.04;1233.67;10;0.8;stop
87;1749.97;1685.23;1751.04;1672.93;1724.78;1670.65;1723.71;1682.94;10;0.8;stop
88;3467.78;1379.57;3471.29;1366.2;3439.72;1357.93;3436.21;1371.3;10;0.81;stop
89;3671.86;1434.36;3675.43;1422.38;3648.14;1414.24;3644.57;1426.21;10;0.82;stop
91;898.28;1202.58;898.99;1190.67;870.78;1188.99;870.07;1200.89;10;0.78;stop
94;1494.73;1217.96;1494.85;1205.53;1468.52;1205.29;1468.4;1217.72;10;0.8;stop
98;2499.9;1237.69;2500.54;1225.27;2472.22;1223.81;2471.58;1236.23;10;0.81;stop
99;2749.28;1134.32;2750.66;1120.88;2718.1;1117.55;2716.73;1130.99;10;0.82;stop
100;1747.46;1113.08;1747.74;1099.3;1716.25;1098.67;1715.97;1112.45;10;0.79;stop
101;1981.04;1470.96;1981.47;1436.21;1967.33;1436.04;1966.9;1470.79;10;0.78;stop
