vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;1892.72;68.93;1906.81;68.44;1905.75;37.95;1891.66;38.43;10;0.76;move
2;1050.43;1125.64;1050.6;1112.56;1021.45;1112.18;1021.28;1125.26;10;0.81;move
3;2782.99;1152.79;2784.43;1139.19;2750.83;1135.65;2749.4;1149.24;10;0.83;stop
4;1917.52;254.79;1931.53;254.13;1929.98;221.09;1915.97;221.74;10;0.79;move
5;1859.92;1226.93;1865.03;1215.16;1842.36;1205.32;1837.25;1217.09;10;0.81;move
6;2828.84;1162.98;2830.95;1149.29;2799.16;1144.4;2797.05;1158.09;10;0.83;stop
7;3392.04;1147.29;3395.24;1134.56;3365.46;1127.08;3362.26;1139.81;10;0.83;stop
8;2872.35;1167.89;2874.52;1153.54;2841.15;1148.49;2838.98;1162.83;10;0.83;stop
9;2777.03;1173.37;2778.66;1161.21;2751.97;1157.63;2750.34;1169.79;10;0.81;stop
10;1506.29;1162.43;1506.36;1149.58;1481.71;1149.45;1481.64;1162.3;10;0.8;stop
11;2706.18;1129.47;2707.45;1117.77;2681.07;1114.91;2679.8;1126.6;10;0.82;stop
12;1817.67;2116.82;1830.2;2092.9;1819.5;2087.3;1806.97;2111.22;10;0.82;stop
13;2397.24;1132.96;2397.58;1118.95;2365.64;1118.16;2365.29;1132.18;10;0.79;move
14;2498.31;1136.88;2498.79;1123.1;2470.44;1122.12;2469.96;1135.9;10;0.8;stop
15;1862.25;982.92;1862.35;951.0;1848.18;950.95;1848.09;982.88;10;0.81;stop
16;377.86;1083.26;377.94;1071.29;352.45;1071.11;352.37;1083.09;10;0.82;stop
17;3574.97;1377.05;3579.24;1361.11;3545.34;1352.02;3541.07;1367.95;10;0.79;move
18;2953.05;1202.56;2955.36;1188.64;2924.7;1183.56;2922.39;1197.48;10;0.82;stop
19;3359.05;1179.78;3364.11;1166.72;3332.83;1154.6;3327.77;1167.66;10;0.81;stop
20;1914.09;1859.01;1919.43;1828.92;1905.75;1826.49;1900.41;1856.58;10;0.82;stop
22;539.32;1090.5;539.96;1080.37;516.3;1078.88;515.67;1089.01;10;0.81;stop
23;1047.67;1210.19;1048.18;1197.48;1020.45;1196.38;1019.95;1209.08;10;0.82;stop
24;1309.0;1097.88;1309.09;1083.68;1278.5;1083.5;1278.41;1097.69;10;0.82;stop
26;2923.47;1157.96;2925.96;1146.46;2898.03;1140.41;2895.54;1151.91;10;0.84;stop
27;1950.61;1986.35;1959.84;1956.42;1946.39;1952.27;1937.16;1982.21;10;0.83;stop
28;2991.36;1296.85;2994.04;1282.4;2962.7;1276.59;2960.02;1291.04;10;0.82;stop
29;1038.61;1096.68;1039.21;1086.07;1018.27;1084.88;1017.66;1095.49;10;0.8;stop
30;1939.75;1557.27;1953.99;1556.71;1952.75;1525.23;1938.51;1525.79;10;0.79;move
31;1197.21;1216.18;1225.51;1216.11;1225.48;1202.57;1197.18;1202.64;10;0.82;stop
32;1932.89;1014.3;1945.07;1013.0;1942.08;984.83;1929.89;986.12;10;0.79;move
33;2711.95;1148.13;2713.43;1134.53;2682.05;1131.12;2680.57;1144.72;10;0.83;stop
37;1863.96;766.35;1878.24;765.18;1875.54;732.15;1861.26;733.32;10;0.82;stop
38;873.65;1089.87;873.82;1077.24;846.33;1076.88;846.16;1089.51;10;0.82;stop
39;1433.97;1097.87;1433.98;1085.78;1405.53;1085.75;1405.52;1097.85;10;0.82;stop
40;2964.92;1250.68;2967.36;1236.96;2938.52;1231.81;2936.07;1245.54;10;0.82;move
43;1971.27;1797.85;1974.53;1772.34;1961.36;1770.65;1958.09;1796.16;10;0.82;stop
45;608.44;1195.65;609.27;1183.66;583.12;1181.85;582.29;1193.84;10;0.82;stop
46;1560.09;1099.01;1560.64;1086.91;1534.79;1085.74;1534.24;1097.84;10;0.82;stop
47;3224.4;1049.34;3254.35;1039.13;3249.97;1026.29;3220.02;1036.5;10;0.81;stop
48;2952.27;1288.37;2954.64;1274.7;2922.57;1269.13;2920.2;1282.8;10;0.82;stop
49;3426.58;1338.93;3429.78;1325.82;3397.48;1317.94;3394.28;1331.05;10;0.78;move
50;1336.73;1219.56;1337.23;1202.79;1292.39;1201.44;1291.89;1218.21;9;0.82;stop
51;1968.49;910.24;1982.09;908.64;1978.76;880.2;1965.16;881.8;10;0.82;stop
52;2109.52;1144.86;2109.75;1131.52;2079.98;1131.02;2079.75;1144.36;10;0.82;move
53;2403.29;1149.44;2403.33;1136.65;2374.21;1136.56;2374.17;1149.35;10;0.77;move
54;1073.13;1175.64;1073.57;1160.83;1041.31;1159.86;1040.87;1174.67;10;0.81;move
55;912.28;1090.55;938.96;1090.42;938.91;1078.45;912.22;1078.58;10;0.82;stop
56;2857.38;1146.24;2859.06;1133.18;2831.37;1129.64;2829.69;1142.7;10;0.82;stop
57;2275.3;1149.52;2275.46;1134.6;2241.2;1134.23;2241.04;1149.15;10;0.79;move
58;1958.26;1887.86;1964.25;1858.8;1951.3;1856.14;1945.31;1885.2;10;0.83;stop
59;3031.84;1303.73;3034.03;1289.68;3000.5;1284.47;2998.32;1298.52;10;0.81;stop
60;1669.79;1164.25;1670.29;1152.17;1642.21;1151.0;1641.71;1163.08;10;0.82;stop
61;1963.94;1073.29;1975.19;1067.5;1962.5;1042.84;1951.25;1048.62;10;0.8;move
62;1996.16;1339.85;1997.27;1307.74;1983.71;1307.27;1982.6;1339.39;10;0.82;stop
63;1901.57;1696.4;1930.89;1690.11;1927.93;1676.35;1898.61;1682.64;10;0.82;stop
64;1343.9;1701.93;1344.54;1689.03;1317.85;1687.7;1317.21;1700.59;10;0.81;stop
66;1723.15;1184.96;1723.36;1171.28;1691.23;1170.79;1691.02;1184.47;10;0.78;stop
67;1868.8;922.88;1881.37;922.19;1879.88;895.12;1867.32;895.81;10;0.81;stop
68;1356.93;1131.23;1357.25;1118.32;1330.7;1117.64;1330.37;1130.56;10;0.79;move
70;789.95;2012.16;789.95;1984.4;776.61;1984.4;776.61;2012.16;10;0.8;stop
71;1842.28;1723.92;1842.79;1709.51;1813.03;1708.46;1812.52;1722.86;10;0.81;stop
73;1170.46;1094.48;1170.83;1083.18;1147.04;1082.4;1146.67;1093.69;10;0.79;stop
74;1927.62;1311.56;1940.04;1308.63;1933.38;1280.44;1920.96;1283.37;10;0.79;move
75;1704.4;1101.87;1704.56;1090.0;1677.35;1089.63;1677.19;1101.5;10;0.81;stop
76;1426.41;1219.47;1426.92;1205.89;1400.71;1204.91;1400.2;1218.48;10;0.8;stop
77;1962.17;1335.08;1975.88;1334.82;1975.33;1305.3;1961.62;1305.55;10;0.81;stop
78;2066.21;1124.85;2067.61;1113.32;2044.54;1110.53;2043.14;1122.05;10;0.82;move
79;2980.5;1233.57;2982.54;1220.31;2949.18;1215.18;2947.15;1228.44;10;0.81;stop
80;2865.25;1380.17;2870.14;1366.85;2837.0;1354.7;2832.11;1368.02;10;0.81;stop
81;1842.44;867.15;1856.21;866.73;1855.34;838.35;1841.57;838.77;10;0.81;stop
82;1822.56;884.75;1836.72;884.73;1836.69;855.62;1822.53;855.64;10;0.82;stop
83;975.12;1091.43;975.2;1080.01;946.94;1079.82;946.86;1091.24;10;0.81;stop
84;1991.46;1296.42;1991.93;1269.92;1979.79;1269.7;1979.32;1296.21;10;0.8;stop
85;2294.36;1130.05;2323.45;1129.92;2323.39;1116.57;2294.3;1116.7;10;0.8;move
86;2293.84;1233.85;2294.32;1220.8;2266.53;1219.78;2266.05;1232.83;10;0.81;stop
87;1749.77;1685.19;1750.86;1673.02;1724.98;1670.69;1723.89;1682.86;10;0.8;stop
88;3468.38;1379.89;3472.08;1366.33;3440.05;1357.61;3436.36;1371.17;10;0.8;stop
89;3672.0;1434.69;3675.74;1422.28;3648.0;1413.91;3644.26;1426.32;10;0.81;stop
90;1553.95;1163.33;1554.14;1150.07;1525.17;1149.67;1524.99;1162.93;10;0.81;stop
91;897.89;1202.8;898.42;1190.94;871.18;1189.7;870.64;1201.56;10;0.8;stop
93;1939.6;1437.57;1951.73;1436.05;1948.58;1410.93;1936.46;1412.45;10;0.78;move
94;1468.2;1217.91;1494.06;1217.63;1493.92;1205.34;1468.07;1205.62;10;0.8;stop
95;1961.63;1297.79;1973.95;1297.65;1973.62;1269.46;1961.3;1269.6;10;0.81;stop
96;1813.43;1137.48;1813.48;1125.0;1786.57;1124.9;1786.52;1137.38;10;0.79;move
97;2644.26;1162.33;2645.35;1148.4;2616.99;1146.17;2615.9;1160.1;10;0.79;stop
98;2499.87;1237.7;2500.47;1225.17;2472.26;1223.8;2471.65;1236.33;10;0.81;stop
99;2749.05;1134.42;2750.56;1121.1;2718.33;1117.45;2716.82;1130.78;10;0.82;stop
100;3029.61;1196.41;3032.11;1181.98;2998.89;1176.21;2996.39;1190.65;10;0.83;move
101;1981.01;1713.92;1981.85;1680.55;1967.93;1680.2;1967.09;1713.57;10;0.81;stop
102;1953.3;863.28;1966.7;863.08;1966.2;829.84;1952.8;830.04;10;0.81;stop
103;1932.65;147.76;1944.61;147.31;1943.72;123.37;1931.76;123.81;10;0.81;stop
