vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;2265.65;1129.63;2265.89;1116.41;2235.1;1115.87;2234.86;1129.09;10;0.8;stop
5;1862.18;1227.65;1863.94;1214.75;1839.07;1211.35;1837.31;1224.25;10;0.81;stop
6;2311.87;1130.97;2312.03;1117.16;2278.88;1116.78;2278.72;1130.59;10;0.78;stop
7;3392.49;1147.5;3395.54;1135.08;3365.95;1127.81;3362.9;1140.23;10;0.82;stop
8;2320.35;1131.09;2352.54;1131.07;2352.52;1116.66;2320.34;1116.68;10;0.79;stop
9;2324.86;1150.08;2325.12;1138.77;2299.64;1138.17;2299.38;1149.48;10;0.79;stop
10;1506.8;1162.13;1506.87;1148.76;1481.2;1148.62;1481.13;1161.99;10;0.78;stop
11;2706.54;1129.34;2707.65;1117.59;2680.63;1115.03;2679.52;1126.79;10;0.83;stop
12;1817.88;2116.94;1830.32;2092.88;1819.29;2087.18;1806.85;2111.25;10;0.82;stop
15;404.83;1117.13;405.08;1102.45;374.23;1101.93;373.98;1116.61;10;0.75;move
16;378.02;1083.5;378.19;1071.24;352.29;1070.88;352.12;1083.14;10;0.82;stop
18;2464.98;1152.83;2465.22;1139.3;2436.27;1138.79;2436.03;1152.32;10;0.77;stop
19;3360.29;1179.04;3363.81;1165.76;3331.59;1157.21;3328.06;1170.49;10;0.8;stop
20;1914.11;1858.82;1919.49;1829.18;1905.73;1826.68;1900.35;1856.32;10;0.83;stop
22;539.71;1090.93;540.21;1080.51;516.86;1079.38;516.35;1089.8;10;0.81;stop
23;1046.83;1210.9;1047.4;1197.8;1019.42;1196.6;1018.85;1209.7;10;0.82;stop
24;1309.1;1097.74;1309.21;1083.86;1278.96;1083.63;1278.85;1097.51;10;0.82;stop
26;2923.48;1158.01;2925.52;1146.29;2898.02;1141.49;2895.98;1153.21;10;0.81;stop
27;1950.74;1986.35;1959.75;1956.32;1946.26;1952.27;1937.25;1982.31;10;0.83;stop
28;2991.28;1296.98;2993.94;1282.37;2962.78;1276.69;2960.12;1291.3;10;0.82;stop
29;1038.98;1096.83;1039.57;1085.91;1017.9;1084.73;1017.3;1095.65;10;0.8;stop
31;1197.2;1216.13;1225.52;1216.08;1225.49;1202.62;1197.17;1202.67;10;0.82;stop
33;2222.05;1128.36;2222.58;1114.92;2193.2;1113.77;2192.67;1127.21;10;0.81;stop
37;2148.51;1211.45;2149.04;1197.23;2117.49;1196.05;2116.96;1210.27;10;0.82;move
38;873.62;1090.48;873.94;1078.11;846.51;1077.39;846.19;1089.77;10;0.82;stop
39;1433.88;1098.01;1433.96;1085.82;1405.62;1085.62;1405.54;1097.81;10;0.81;stop
43;1974.03;1779.01;1976.71;1753.77;1963.47;1752.36;1960.79;1777.6;10;0.84;stop
45;608.33;1195.59;609.11;1183.58;583.23;1181.91;582.46;1193.92;10;0.82;stop
46;1560.36;1099.51;1560.85;1087.44;1534.52;1086.36;1534.03;1098.44;10;0.82;stop
47;3223.85;1049.58;3254.12;1038.89;3249.59;1026.05;3219.31;1036.74;10;0.81;stop
48;2951.84;1288.5;2954.16;1274.97;2923.66;1269.75;2921.34;1283.28;10;0.81;stop
50;1336.51;1219.98;1336.97;1203.37;1292.62;1202.14;1292.16;1218.76;9;0.82;stop
51;1968.39;909.65;1981.85;908.18;1978.86;880.78;1965.4;882.26;10;0.81;stop
53;22.49;1098.49;51.06;1098.31;50.98;1085.89;22.42;1086.06;10;0.8;move
54;1395.18;1161.93;1395.38;1148.17;1363.32;1147.7;1363.12;1161.46;10;0.83;stop
55;911.72;1090.73;939.03;1090.45;938.91;1078.27;911.59;1078.55;10;0.82;stop
56;2857.99;1145.62;2859.56;1132.6;2830.76;1129.13;2829.19;1142.15;10;0.82;stop
58;1964.42;1863.72;1968.83;1833.95;1955.08;1831.91;1950.67;1861.68;10;0.84;stop
59;3031.44;1304.13;3033.78;1290.09;3000.43;1284.54;2998.09;1298.58;10;0.82;stop
60;1669.36;1164.15;1669.7;1151.84;1642.64;1151.1;1642.3;1163.41;10;0.82;stop
62;2001.83;1255.56;2009.23;1226.12;1996.05;1222.81;1988.65;1252.25;10;0.72;move
63;1503.13;1691.21;1504.04;1677.91;1474.75;1675.91;1473.84;1689.21;10;0.75;move
64;1344.52;1701.62;1344.95;1688.91;1318.35;1688.01;1317.92;1700.72;10;0.81;stop
66;1724.1;1185.01;1724.25;1171.08;1692.52;1170.74;1692.37;1184.67;10;0.79;stop
67;1943.31;1609.42;1956.06;1609.36;1955.94;1581.08;1943.19;1581.14;10;0.8;move
70;789.89;2012.24;790.06;1984.41;776.68;1984.32;776.51;2012.16;10;0.79;stop
71;1842.19;1724.12;1842.82;1709.53;1813.12;1708.26;1812.49;1722.84;10;0.82;stop
73;1170.18;1094.45;1170.57;1083.24;1147.32;1082.42;1146.93;1093.63;10;0.79;stop
75;1704.3;1101.33;1704.38;1089.23;1677.45;1089.04;1677.37;1101.15;10;0.81;stop
76;1426.23;1219.2;1426.55;1205.81;1400.9;1205.18;1400.57;1218.57;10;0.79;stop
77;1947.3;1161.18;1960.83;1158.06;1954.2;1129.32;1940.67;1132.44;10;0.82;move
79;3309.86;1132.73;3320.26;1104.3;3307.01;1099.46;3296.62;1127.88;10;0.79;stop
80;2864.46;1379.91;2869.37;1366.74;2837.79;1354.97;2832.88;1368.14;10;0.81;stop
81;834.54;1125.51;863.54;1124.93;863.27;1111.37;834.27;1111.95;10;0.77;move
82;1835.67;883.96;1836.22;855.56;1821.89;855.29;1821.35;883.69;10;0.79;stop
83;974.74;1092.0;974.78;1080.46;946.76;1080.37;946.72;1091.91;10;0.81;stop
84;2016.61;1219.06;2043.45;1209.88;2039.2;1197.44;2012.36;1206.62;10;0.75;move
86;2293.49;1234.3;2293.88;1221.26;2266.89;1220.45;2266.5;1233.49;10;0.79;stop
87;1749.94;1685.22;1751.05;1673.03;1725.02;1670.65;1723.91;1682.84;10;0.8;stop
88;3467.66;1379.86;3471.39;1366.32;3439.84;1357.64;3436.11;1371.18;10;0.8;stop
89;3671.82;1433.86;3675.24;1422.23;3648.18;1414.26;3644.76;1425.9;10;0.82;stop
90;1553.53;1163.27;1553.69;1150.07;1525.6;1149.73;1525.44;1162.93;10;0.8;stop
91;898.14;1202.64;898.69;1191.16;871.86;1189.86;871.31;1201.34;10;0.8;stop
94;1468.9;1217.49;1495.58;1217.26;1495.48;1204.64;1468.79;1204.86;10;0.8;stop
95;1936.01;1083.13;1948.72;1081.42;1945.24;1055.5;1932.53;1057.2;10;0.79;move
97;2199.04;1146.14;2199.65;1133.34;2171.21;1131.99;2170.6;1144.79;10;0.81;stop
98;2499.78;1237.78;2500.45;1225.23;2472.35;1223.72;2471.67;1236.27;10;0.81;stop
99;2749.33;1134.66;2750.93;1121.05;2718.41;1117.21;2716.8;1130.83;10;0.81;stop
100;2435.44;1133.56;2435.83;1119.61;2402.81;1118.69;2402.42;1132.64;10;0.82;stop
101;1981.23;1714.32;1981.68;1681.12;1967.71;1680.93;1967.25;1714.13;10;0.81;stop
102;1953.14;864.0;1966.46;863.96;1966.36;830.25;1953.04;830.29;10;0.81;stop
103;1932.7;148.05;1944.17;147.68;1943.4;123.63;1931.92;124.0;10;0.81;stop
104;841.46;1089.47;841.64;1078.48;815.1;1078.03;814.92;1089.02;10;0.8;stop
105;1722.81;1203.26;1723.34;1189.67;1693.16;1188.49;1692.63;1202.08;10;0.79;stop
106;1375.15;1099.09;1375.47;1086.34;1348.48;1085.66;1348.16;1098.41;10;0.81;stop
107;2363.72;1234.49;2363.72;1221.39;2335.03;1221.39;2335.03;1234.49;10;0.81;stop
108;3358.15;1061.27;3372.84;1031.47;3359.04;1024.67;3344.35;1054.47;10;0.78;stop
109;2767.79;1254.98;2768.75;1243.53;2743.21;1241.39;2742.25;1252.84;10;0.81;stop
110;2663.07;1163.73;2664.2;1149.6;2631.93;1147.02;2630.8;1161.15;10;0.84;stop
111;791.81;1674.44;791.98;1661.54;765.12;1661.19;764.95;1674.09;10;0.8;stop
112;3710.75;1446.89;3714.51;1432.84;3680.5;1423.74;3676.74;1437.79;10;0.81;stop
113;704.57;1246.25;704.64;1233.59;675.43;1233.44;675.36;1246.09;10;0.79;stop
114;2420.87;1152.29;2421.4;1138.36;2388.13;1137.08;2387.6;1151.01;10;0.8;stop
115;1977.94;1745.6;1979.49;1720.09;1968.18;1719.4;1966.63;1744.91;10;0.79;stop
116;1863.6;742.5;1877.14;741.84;1875.9;716.62;1862.36;717.29;10;0.79;move
117;1967.22;769.01;1980.1;768.72;1979.47;740.74;1966.59;741.03;10;0.82;stop
118;1952.7;907.38;1964.24;905.42;1959.67;878.56;1948.13;880.52;10;0.81;stop
119;1979.72;1483.82;1979.83;1454.73;1965.84;1454.68;1965.73;1483.77;10;0.82;stop
120;3047.64;1180.57;3050.14;1168.63;3024.08;1163.18;3021.58;1175.12;10;0.8;stop
121;2500.66;1153.02;2501.07;1140.65;2473.72;1139.73;2473.3;1152.1;10;0.79;stop
122;2676.28;1126.95;2677.36;1113.04;2646.85;1110.67;2645.77;1124.59;10;0.81;stop
