vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.19;1227.59;1863.9;1214.71;1839.06;1211.41;1837.35;1224.29;10;0.81;stop
7;3392.06;1147.03;3395.05;1134.31;3365.44;1127.35;3362.45;1140.07;10;0.83;stop
11;2706.36;1128.86;2707.56;1117.1;2680.89;1114.39;2679.69;1126.15;10;0.82;stop
12;1817.5;2116.89;1830.14;2092.99;1819.25;2087.23;1806.61;2111.13;10;0.82;stop
16;377.78;1083.77;378.1;1071.28;351.59;1070.61;351.28;1083.1;10;0.81;stop
19;3346.37;1059.43;3354.54;1028.8;3338.94;1024.64;3330.77;1055.26;10;0.81;move
20;1914.17;1858.73;1919.24;1829.09;1905.68;1826.77;1900.6;1856.41;10;0.82;stop
22;539.1;1091.0;539.64;1080.5;516.53;1079.31;515.99;1089.81;10;0.78;stop
23;1046.93;1210.75;1047.39;1197.75;1019.32;1196.75;1018.86;1209.75;10;0.82;stop
24;1309.25;1098.34;1309.36;1084.42;1278.82;1084.16;1278.7;1098.08;10;0.82;stop
26;2923.85;1157.67;2926.03;1145.99;2897.65;1140.7;2895.47;1152.39;10;0.83;stop
27;1950.71;1986.28;1959.7;1956.38;1946.29;1952.35;1937.3;1982.24;10;0.83;stop
28;2991.21;1296.78;2993.93;1282.23;2962.86;1276.42;2960.13;1290.98;10;0.82;stop
29;1039.94;1097.75;1040.8;1086.46;1018.24;1084.75;1017.39;1096.04;10;0.79;stop
31;1197.12;1216.27;1225.6;1216.21;1225.57;1202.48;1197.09;1202.54;10;0.82;stop
38;873.74;1090.41;873.87;1077.74;846.1;1077.46;845.97;1090.14;10;0.82;stop
39;1433.76;1098.07;1433.9;1085.88;1405.74;1085.55;1405.6;1097.75;10;0.81;stop
43;1964.64;1334.52;1978.36;1334.03;1977.36;1305.86;1963.64;1306.34;10;0.79;stop
45;608.46;1195.69;609.3;1183.64;583.1;1181.81;582.26;1193.86;10;0.81;stop
46;1560.43;1099.54;1560.89;1087.33;1534.44;1086.34;1533.98;1098.54;10;0.82;stop
47;3223.83;1049.65;3254.18;1039.0;3249.61;1025.98;3219.26;1036.63;10;0.81;stop
48;2951.8;1287.94;2954.1;1274.49;2922.57;1269.1;2920.27;1282.54;10;0.82;stop
50;1336.51;1219.44;1336.96;1202.75;1292.61;1201.56;1292.16;1218.25;9;0.82;stop
51;1968.08;909.76;1981.55;908.33;1978.61;880.68;1965.14;882.11;10;0.82;stop
55;911.93;1090.7;939.07;1090.47;938.97;1078.3;911.83;1078.53;10;0.82;stop
56;2856.22;1145.49;2857.8;1132.63;2830.28;1129.26;2828.7;1142.12;10;0.82;stop
58;1984.11;1329.97;1997.43;1329.44;1996.33;1301.41;1983.0;1301.93;10;0.79;stop
59;3031.6;1303.88;3033.81;1289.85;3000.27;1284.56;2998.06;1298.58;10;0.82;stop
64;1343.36;1701.73;1343.83;1688.87;1317.27;1687.89;1316.8;1700.75;10;0.81;stop
70;789.95;2012.43;790.08;1984.19;776.61;1984.13;776.48;2012.37;10;0.81;stop
71;1842.41;1723.87;1842.81;1709.31;1812.9;1708.5;1812.51;1723.07;10;0.81;stop
73;1170.01;1094.91;1170.42;1083.75;1147.49;1082.9;1147.08;1094.07;10;0.78;stop
75;1677.94;1101.85;1703.85;1101.76;1703.81;1089.65;1677.9;1089.74;10;0.8;stop
76;1426.45;1219.48;1426.99;1205.99;1399.55;1204.9;1399.01;1218.38;10;0.8;stop
80;2864.73;1380.02;2869.64;1366.66;2837.52;1354.86;2832.61;1368.22;10;0.81;stop
82;1822.23;884.22;1836.19;884.07;1835.89;855.03;1821.93;855.18;10;0.79;stop
83;975.06;1092.1;975.21;1080.64;947.0;1080.27;946.85;1091.73;10;0.81;stop
86;2293.8;1233.78;2294.1;1220.46;2266.58;1219.85;2266.28;1233.17;10;0.8;stop
87;1749.62;1685.24;1750.72;1672.95;1724.84;1670.64;1723.75;1682.93;10;0.81;stop
