vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1861.54;1227.86;1863.51;1214.94;1838.59;1211.14;1836.62;1224.06;10;0.81;stop
7;3391.98;1147.01;3394.98;1134.31;3365.52;1127.36;3362.52;1140.06;10;0.83;stop
11;2706.39;1129.63;2707.72;1117.77;2680.86;1114.75;2679.53;1126.61;10;0.82;stop
12;1817.49;2116.83;1829.74;2092.77;1818.98;2087.29;1806.73;2111.35;10;0.82;stop
16;378.08;1084.26;378.32;1071.55;352.24;1071.05;351.99;1083.76;10;0.8;stop
20;1914.13;1858.88;1919.36;1829.01;1905.71;1826.62;1900.48;1856.49;10;0.83;stop
22;539.13;1090.72;539.54;1080.51;516.5;1079.59;516.09;1089.8;10;0.79;stop
23;1046.84;1210.77;1047.31;1197.73;1019.41;1196.73;1018.94;1209.76;10;0.81;stop
24;1308.94;1098.22;1309.0;1084.42;1278.56;1084.28;1278.5;1098.08;10;0.82;stop
26;2923.5;1157.49;2925.6;1145.89;2898.0;1140.88;2895.9;1152.49;10;0.83;stop
27;1950.59;1986.2;1959.52;1956.35;1946.41;1952.43;1937.48;1982.27;10;0.82;stop
28;2991.2;1296.73;2993.82;1282.35;2962.86;1276.71;2960.24;1291.09;10;0.82;stop
29;1039.97;1097.91;1040.89;1086.34;1018.78;1084.59;1017.86;1096.16;10;0.78;stop
31;1197.38;1216.33;1225.42;1216.09;1225.3;1202.42;1197.27;1202.66;10;0.82;stop
38;873.63;1090.5;873.79;1077.74;845.93;1077.38;845.77;1090.14;10;0.82;stop
39;1433.88;1098.02;1433.97;1085.8;1405.62;1085.61;1405.53;1097.82;10;0.81;stop
43;1964.69;1334.37;1978.35;1333.86;1977.31;1306.0;1963.65;1306.51;10;0.79;stop
45;609.14;1195.77;609.96;1183.5;583.36;1181.73;582.54;1194.0;10;0.82;stop
46;1560.22;1099.53;1560.7;1087.39;1534.66;1086.35;1534.17;1098.49;10;0.82;stop
47;3223.94;1049.99;3254.02;1039.34;3249.5;1026.57;3219.42;1037.22;10;0.81;stop
48;2952.09;1288.18;2954.59;1274.73;2923.41;1268.95;2920.91;1282.4;10;0.81;stop
50;1336.55;1219.57;1337.0;1202.59;1292.57;1201.43;1292.13;1218.41;9;0.81;stop
51;1968.35;909.62;1981.83;908.17;1978.9;880.82;1965.42;882.27;10;0.81;stop
55;912.33;1090.72;939.29;1090.38;939.14;1078.28;912.18;1078.62;10;0.81;stop
56;2856.29;1146.36;2858.1;1133.44;2830.21;1129.52;2828.4;1142.44;10;0.83;stop
58;1984.06;1330.05;1997.57;1329.48;1996.38;1301.33;1982.87;1301.9;10;0.78;stop
59;3031.6;1304.02;3033.87;1290.14;3000.27;1284.65;2998.0;1298.54;10;0.82;stop
64;1343.34;1701.75;1343.85;1688.93;1317.29;1687.87;1316.78;1700.69;10;0.81;stop
70;776.64;2012.89;790.11;2012.79;789.92;1984.61;776.45;1984.71;10;0.8;stop
71;1842.2;1723.94;1842.6;1709.26;1812.84;1708.44;1812.43;1723.12;10;0.81;stop
73;1169.94;1094.89;1170.34;1083.75;1147.56;1082.93;1147.16;1094.07;10;0.78;stop
75;1704.28;1101.89;1704.43;1089.96;1677.47;1089.61;1677.32;1101.54;10;0.81;stop
76;1426.43;1219.62;1427.01;1205.86;1400.7;1204.75;1400.12;1218.51;10;0.78;stop
80;2864.83;1380.26;2869.89;1366.86;2837.42;1354.61;2832.36;1368.02;10;0.82;stop
82;1836.06;884.06;1836.08;855.2;1822.07;855.19;1822.05;884.05;10;0.82;stop
83;974.95;1092.06;975.02;1080.49;946.27;1080.32;946.2;1091.88;10;0.81;stop
86;2292.93;1233.82;2293.41;1220.8;2266.32;1219.81;2265.84;1232.82;10;0.81;stop
87;1749.46;1684.95;1750.37;1672.87;1724.87;1670.93;1723.95;1683.01;10;0.81;stop
88;3467.93;1379.65;3471.42;1365.96;3439.56;1357.85;3436.08;1371.54;10;0.81;stop
89;3671.96;1434.73;3675.63;1422.89;3648.04;1414.33;3644.37;1426.17;10;0.81;stop
91;898.06;1202.97;898.78;1191.24;871.0;1189.53;870.28;1201.26;10;0.79;stop
94;1493.65;1217.74;1493.72;1205.65;1468.47;1205.51;1468.41;1217.6;10;0.81;stop
98;2499.9;1237.77;2500.51;1225.1;2472.23;1223.73;2471.61;1236.4;10;0.81;stop
99;2748.52;1134.67;2750.24;1121.35;2718.04;1117.2;2716.33;1130.53;10;0.82;stop
100;1563.11;1124.91;1594.81;1124.82;1594.76;1110.46;1563.07;1110.56;10;0.81;move
102;1953.43;864.59;1966.47;864.43;1966.07;830.23;1953.03;830.38;10;0.81;stop
103;1932.96;147.7;1944.35;147.39;1943.7;123.42;1932.31;123.73;10;0.81;stop
104;840.58;1089.82;840.73;1078.36;815.13;1078.05;814.99;1089.51;10;0.81;stop
106;1375.82;1099.12;1375.99;1086.0;1347.8;1085.63;1347.63;1098.75;10;0.81;stop
107;2335.37;1234.73;2364.6;1234.52;2364.51;1221.15;2335.28;1221.35;10;0.81;stop
109;2768.39;1255.5;2769.32;1244.08;2743.74;1242.0;2742.81;1253.42;10;0.8;stop
111;791.07;1674.42;791.28;1661.63;764.88;1661.2;764.67;1674.0;10;0.8;stop
112;3709.08;1447.21;3713.09;1433.42;3680.29;1423.89;3676.28;1437.67;10;0.81;stop
113;704.15;1246.85;704.2;1233.88;674.92;1233.77;674.87;1246.74;10;0.77;stop
115;1963.3;1297.35;1975.56;1296.73;1974.2;1269.9;1961.94;1270.52;10;0.8;stop
117;1967.15;769.1;1980.09;768.84;1979.54;740.65;1966.6;740.91;10;0.82;stop
118;1952.47;907.8;1964.13;905.99;1959.9;878.7;1948.24;880.51;10;0.81;stop
120;3047.62;1180.22;3049.84;1168.36;3024.1;1163.53;3021.87;1175.39;10;0.8;stop
122;2676.62;1126.58;2677.69;1113.61;2646.5;1111.05;2645.44;1124.01;10;0.82;stop
123;2876.44;1273.6;2879.19;1252.37;2825.91;1245.46;2823.15;1266.7;9;0.82;stop
124;2900.74;1397.37;2907.86;1384.8;2878.01;1367.88;2870.89;1380.45;10;0.81;stop
126;1953.16;347.67;1964.79;347.32;1964.09;323.95;1952.46;324.3;10;0.8;stop
128;1506.39;1062.96;1508.91;1035.19;1496.24;1034.04;1493.72;1061.81;10;0.8;stop
130;1831.66;1013.24;1833.34;983.24;1820.28;982.51;1818.59;1012.51;10;0.79;stop
133;771.4;2012.66;773.35;1983.84;760.47;1982.97;758.53;2011.79;10;0.8;stop
134;819.04;1639.86;819.37;1627.82;794.91;1627.14;794.58;1639.18;10;0.8;stop
135;1964.08;1950.36;1970.63;1918.97;1957.67;1916.27;1951.12;1947.66;10;0.81;stop
136;1811.77;801.21;1825.01;799.79;1821.98;771.54;1808.74;772.96;10;0.81;stop
141;2463.25;1237.89;2463.8;1223.61;2434.62;1222.49;2434.08;1236.77;10;0.8;stop
142;2656.78;1246.1;2657.7;1233.16;2629.22;1231.15;2628.3;1244.09;10;0.79;stop
144;1904.91;1891.93;1908.74;1868.48;1897.78;1866.69;1893.95;1890.15;10;0.78;stop
145;1835.56;2083.39;1847.12;2057.25;1835.5;2052.11;1823.94;2078.25;10;0.8;stop
148;594.7;633.6;596.97;623.02;573.43;617.96;571.15;628.54;10;0.78;stop
149;630.37;1234.45;633.97;1203.72;620.25;1202.11;616.65;1232.84;10;0.77;stop
151;2060.64;1344.76;2086.31;1343.63;2085.73;1330.49;2060.06;1331.62;10;0.79;stop
153;1852.84;2044.79;1864.03;2019.26;1852.54;2014.21;1841.34;2039.74;10;0.79;stop
155;1946.32;743.21;1960.16;742.06;1957.43;709.17;1943.59;710.31;10;0.8;stop
157;3366.05;595.32;3392.63;592.65;3391.45;580.89;3364.87;583.56;10;0.73;stop
158;468.1;1084.36;468.51;1072.81;442.21;1071.89;441.81;1083.44;10;0.78;stop
160;262.28;1184.83;262.65;1171.86;236.0;1171.11;235.63;1184.07;10;0.77;stop
163;1883.28;1691.42;1884.37;1680.13;1861.75;1677.95;1860.66;1689.25;10;0.76;stop
164;2804.76;1352.24;2805.12;1340.62;2781.62;1339.88;2781.25;1351.5;10;0.8;stop
165;1405.37;57.4;1433.07;57.24;1433.0;44.97;1405.3;45.13;10;0.8;stop
166;1048.38;697.95;1049.41;686.96;1025.0;684.67;1023.96;695.66;10;0.79;stop
167;139.16;1180.09;139.66;1166.75;107.4;1165.53;106.9;1178.88;10;0.72;stop
169;1610.91;1100.37;1637.28;1099.68;1636.97;1087.75;1610.59;1088.44;10;0.79;stop
170;1725.15;1223.51;1725.82;1210.12;1698.22;1208.74;1697.55;1222.13;10;0.8;stop
171;1817.45;623.83;1829.8;623.28;1828.67;597.92;1816.33;598.47;10;0.79;stop
172;2485.29;1747.86;2487.28;1714.6;2473.33;1713.76;2471.34;1747.03;10;0.79;stop
