vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1861.76;1227.77;1863.73;1214.94;1839.49;1211.23;1837.52;1224.06;10;0.81;stop
7;3392.75;1147.78;3395.94;1135.16;3365.68;1127.53;3362.5;1140.16;10;0.83;stop
11;2706.5;1129.77;2707.86;1117.64;2680.75;1114.61;2679.39;1126.74;10;0.83;stop
12;1817.63;2116.75;1830.06;2092.94;1819.4;2087.38;1806.97;2111.19;10;0.82;stop
16;377.59;1083.5;377.74;1071.19;351.79;1070.88;351.63;1083.18;10;0.81;stop
19;3360.1;1180.45;3364.35;1167.14;3331.78;1156.74;3327.53;1170.05;10;0.81;stop
20;1914.22;1858.89;1919.66;1829.06;1906.19;1826.61;1900.75;1856.44;10;0.82;stop
22;539.14;1090.66;539.79;1080.17;516.49;1078.72;515.83;1089.21;10;0.81;stop
23;1046.68;1210.27;1047.28;1197.61;1019.57;1196.29;1018.97;1208.95;10;0.82;stop
24;1278.9;1097.73;1309.17;1097.7;1309.16;1083.64;1278.89;1083.68;10;0.81;stop
26;2923.8;1157.5;2925.83;1145.73;2897.7;1140.87;2895.67;1152.64;10;0.84;stop
27;1950.8;1985.91;1959.32;1956.52;1946.2;1952.71;1937.68;1982.11;10;0.82;stop
28;2990.5;1296.65;2993.26;1282.37;2961.5;1276.23;2958.74;1290.51;10;0.82;stop
29;1038.7;1096.82;1039.36;1086.16;1016.3;1084.74;1015.64;1095.41;10;0.8;stop
31;1225.1;1216.05;1225.12;1202.74;1197.03;1202.7;1197.01;1216.01;10;0.83;stop
38;873.84;1090.5;874.02;1077.76;846.14;1077.37;845.97;1090.12;10;0.82;stop
39;1405.61;1097.95;1433.91;1097.92;1433.89;1085.67;1405.59;1085.7;10;0.81;stop
43;1964.55;1334.2;1977.5;1333.74;1976.52;1306.18;1963.56;1306.64;10;0.79;stop
45;608.47;1194.96;609.1;1182.96;583.09;1181.6;582.46;1193.6;10;0.81;stop
46;1560.21;1099.6;1560.79;1087.54;1534.67;1086.27;1534.08;1098.34;10;0.82;stop
47;3223.92;1049.94;3254.0;1039.39;3249.52;1026.62;3219.44;1037.17;10;0.82;stop
48;2952.66;1288.43;2955.0;1274.63;2922.19;1269.07;2919.85;1282.87;10;0.82;stop
50;1336.37;1219.12;1336.69;1202.75;1292.76;1201.88;1292.43;1218.25;9;0.79;stop
51;1968.19;909.73;1981.64;908.2;1978.5;880.71;1965.05;882.24;10;0.82;stop
55;911.86;1090.83;939.16;1090.57;939.04;1078.17;911.75;1078.43;10;0.81;stop
56;2857.56;1145.76;2859.33;1132.84;2831.19;1128.99;2829.42;1141.91;10;0.83;stop
58;1983.85;1329.85;1997.48;1329.41;1996.59;1301.53;1982.96;1301.96;10;0.8;stop
59;3032.77;1303.47;3034.93;1289.34;3000.23;1284.03;2998.07;1298.16;10;0.82;stop
64;1344.05;1701.98;1344.68;1688.95;1317.7;1687.65;1317.07;1700.67;10;0.81;stop
70;777.1;2012.76;790.59;2012.66;790.4;1984.74;776.91;1984.84;10;0.81;stop
71;1842.22;1723.85;1842.68;1709.47;1813.09;1708.52;1812.63;1722.9;10;0.82;stop
73;1169.97;1094.36;1170.37;1083.34;1147.53;1082.52;1147.13;1093.53;10;0.79;stop
75;1704.17;1102.03;1704.4;1089.99;1677.58;1089.47;1677.35;1101.51;10;0.82;stop
76;1426.33;1219.4;1426.9;1206.09;1400.8;1204.97;1400.23;1218.28;10;0.79;stop
80;2865.02;1380.1;2869.91;1366.84;2837.23;1354.78;2832.34;1368.04;10;0.82;stop
82;1835.89;883.79;1835.95;855.49;1822.24;855.46;1822.17;883.76;10;0.8;stop
83;974.79;1092.0;974.83;1080.47;946.71;1080.38;946.67;1091.91;10;0.81;stop
86;2293.68;1233.81;2294.04;1220.57;2266.7;1219.81;2266.33;1233.06;10;0.81;stop
87;1749.43;1685.04;1750.44;1672.97;1724.97;1670.84;1723.96;1682.9;10;0.8;stop
88;3468.46;1380.18;3472.13;1366.27;3439.98;1357.79;3436.31;1371.7;10;0.8;stop
89;3671.62;1434.35;3675.22;1422.23;3648.38;1414.25;3644.78;1426.36;10;0.82;stop
91;898.38;1202.45;899.05;1190.67;871.62;1189.11;870.95;1200.9;10;0.81;stop
94;1494.06;1217.9;1494.17;1205.57;1468.06;1205.35;1467.96;1217.68;10;0.81;stop
