vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;1937.55;1130.2;1953.51;1101.83;1941.45;1095.05;1925.49;1123.42;10;0.84;move
2;2087.9;1145.46;2088.41;1132.69;2059.6;1131.54;2059.09;1144.31;10;0.84;stop
3;2809.9;1155.47;2811.78;1141.85;2778.73;1137.28;2776.85;1150.9;10;0.84;stop
4;1888.3;1184.3;1920.25;1173.96;1915.79;1160.2;1883.85;1170.54;10;0.84;move
5;1173.8;1194.5;1174.12;1181.76;1149.33;1181.13;1149.01;1193.87;10;0.83;stop
6;2956.43;1182.83;2959.06;1169.23;2925.82;1162.8;2923.19;1176.4;10;0.84;stop
7;3391.97;1146.87;3395.24;1134.32;3365.53;1126.57;3362.26;1139.12;10;0.83;stop
8;3053.22;1203.02;3055.71;1189.0;3022.53;1183.11;3020.04;1197.13;10;0.83;move
9;2800.95;1175.12;2802.74;1163.33;2776.01;1159.26;2774.21;1171.05;10;0.83;stop
10;769.57;1165.93;769.93;1152.28;743.56;1151.57;743.19;1165.22;10;0.83;move
11;2706.44;1128.87;2707.58;1116.96;2680.81;1114.38;2679.67;1126.29;10;0.83;stop
12;1818.18;2116.7;1830.41;2093.03;1819.56;2087.42;1807.32;2111.09;10;0.83;stop
13;2447.69;1134.29;2447.88;1120.66;2415.31;1120.21;2415.12;1133.84;10;0.83;stop
14;2521.8;1137.63;2522.68;1124.4;2494.2;1122.49;2493.32;1135.73;10;0.83;stop
15;1862.68;982.17;1863.02;950.74;1848.6;950.58;1848.26;982.01;10;0.83;stop
16;377.95;1082.64;378.08;1071.07;352.83;1070.8;352.7;1082.37;10;0.83;stop
17;2375.43;1206.76;2375.71;1192.35;2343.57;1191.74;2343.29;1206.15;10;0.83;move
18;2955.86;1202.64;2958.09;1188.49;2926.39;1183.49;2924.16;1197.64;10;0.83;stop
19;3361.72;1180.48;3366.86;1167.32;3334.84;1154.83;3329.71;1167.99;10;0.83;stop
20;1914.27;1858.33;1919.49;1828.37;1906.14;1826.04;1900.92;1856.0;10;0.83;stop
21;1940.21;294.28;1941.67;262.11;1927.54;261.47;1926.08;293.64;10;0.82;stop
22;539.33;1090.95;539.91;1080.7;516.29;1079.36;515.71;1089.61;10;0.82;stop
23;1047.58;1209.96;1047.99;1197.51;1020.55;1196.6;1020.14;1209.05;10;0.83;stop
24;1309.22;1097.84;1309.34;1083.79;1278.84;1083.53;1278.72;1097.59;10;0.83;stop
25;2071.8;1126.82;2072.29;1114.16;2043.45;1113.05;2042.96;1125.72;10;0.83;stop
26;2923.97;1157.19;2926.21;1145.61;2897.53;1140.06;2895.29;1151.64;10;0.83;stop
27;1950.68;1986.56;1959.36;1955.75;1946.32;1952.07;1937.64;1982.88;10;0.83;stop
28;2991.81;1296.29;2994.41;1281.72;2962.44;1276.02;2959.84;1290.59;10;0.82;stop
29;1039.37;1096.73;1039.95;1086.05;1017.51;1084.83;1016.93;1095.51;10;0.82;stop
30;1430.89;1197.98;1431.01;1183.92;1398.49;1183.64;1398.37;1197.71;10;0.83;move
31;1225.98;1215.99;1226.06;1202.93;1197.83;1202.76;1197.75;1215.82;10;0.83;stop
32;2214.78;1129.18;2215.25;1116.24;2186.97;1115.2;2186.5;1128.14;10;0.83;stop
33;2726.74;1149.27;2728.27;1135.69;2697.64;1132.23;2696.1;1145.81;10;0.83;stop
34;3302.89;1167.27;3308.72;1138.95;3295.24;1136.17;3289.4;1164.49;10;0.81;move
35;3642.03;1337.01;3646.73;1319.86;3595.47;1305.81;3590.77;1322.96;9;0.81;move
36;1925.89;1909.87;1931.55;1880.35;1919.36;1878.01;1913.7;1907.53;10;0.83;move
37;1864.29;766.25;1878.23;764.99;1875.21;731.69;1861.27;732.95;10;0.82;stop
38;873.72;1090.4;873.93;1077.91;846.82;1077.47;846.62;1089.97;10;0.82;stop
39;1494.23;1117.05;1494.58;1104.5;1465.64;1103.7;1465.29;1116.25;10;0.82;move
40;1652.58;1200.7;1653.0;1187.33;1627.92;1186.55;1627.5;1199.92;10;0.83;move
41;3359.7;1311.82;3362.63;1299.13;3334.05;1292.55;3331.12;1305.24;10;0.82;move
42;1892.45;2018.31;1904.51;1987.42;1891.11;1982.19;1879.06;2013.08;10;0.83;move
43;1947.29;1923.64;1952.75;1897.24;1940.06;1894.61;1934.59;1921.01;10;0.82;move
44;3504.39;1293.28;3508.18;1279.24;3473.42;1269.85;3469.63;1283.88;10;0.82;move
45;608.79;1195.08;609.6;1183.25;583.71;1181.48;582.9;1193.31;10;0.83;stop
46;1561.06;1099.2;1561.6;1086.72;1534.94;1085.55;1534.4;1098.03;10;0.82;stop
47;3224.39;1048.83;3254.34;1038.62;3249.99;1025.86;3220.04;1036.07;10;0.82;stop
48;2952.2;1287.46;2954.3;1274.17;2922.18;1269.1;2920.08;1282.4;10;0.82;stop
49;1943.76;1207.94;1944.12;1194.74;1914.99;1193.94;1914.63;1207.13;10;0.82;move
50;1337.15;1219.43;1337.66;1202.93;1293.1;1201.57;1292.59;1218.07;9;0.82;stop
51;1968.22;910.18;1981.79;908.59;1978.47;880.26;1964.9;881.85;10;0.82;stop
52;2334.72;1149.48;2335.12;1135.15;2303.28;1134.27;2302.88;1148.6;10;0.82;stop
53;2498.48;1153.53;2499.25;1141.0;2470.27;1139.22;2469.5;1151.75;10;0.82;stop
54;171.61;1145.82;171.97;1131.22;139.87;1130.43;139.51;1145.03;10;0.82;move
55;912.06;1090.66;938.92;1090.52;938.85;1078.34;911.99;1078.48;10;0.82;stop
56;2857.81;1145.41;2859.22;1132.39;2830.94;1129.34;2829.53;1142.36;10;0.82;stop
57;2425.86;1152.94;2426.39;1138.85;2392.14;1137.56;2391.61;1151.65;10;0.82;stop
58;1903.74;2050.36;1914.9;2021.62;1901.76;2016.52;1890.6;2045.26;10;0.81;move
59;3032.14;1303.63;3034.27;1289.72;3000.67;1284.58;2998.55;1298.49;10;0.82;stop
60;1530.75;1162.53;1530.93;1149.73;1503.37;1149.35;1503.19;1162.15;10;0.82;move
61;2260.4;1128.97;2260.5;1116.77;2233.04;1116.53;2232.94;1128.73;10;0.82;stop
62;1996.4;1339.82;1997.68;1307.85;1984.03;1307.31;1982.76;1339.27;10;0.82;stop
