vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;2265.42;1129.86;2265.66;1116.18;2234.77;1115.64;2234.52;1129.32;10;0.81;stop
5;1861.56;1227.57;1863.32;1214.86;1838.56;1211.43;1836.8;1224.14;10;0.81;stop
6;2311.65;1131.02;2311.82;1117.13;2279.1;1116.73;2278.93;1130.62;10;0.79;stop
7;3392.05;1146.91;3394.98;1134.36;3365.45;1127.46;3362.52;1140.02;10;0.82;stop
8;2319.92;1131.13;2352.97;1131.09;2352.95;1116.62;2319.91;1116.66;10;0.78;stop
9;2324.55;1150.16;2324.73;1138.51;2298.83;1138.09;2298.64;1149.74;10;0.81;stop
10;1543.3;1163.18;1543.52;1150.28;1517.83;1149.82;1517.6;1162.72;10;0.78;move
11;2706.31;1129.64;2707.61;1117.61;2680.94;1114.74;2679.64;1126.76;10;0.83;stop
12;1817.63;2117.02;1829.92;2092.7;1818.83;2087.1;1806.55;2111.42;10;0.83;stop
16;377.95;1083.69;378.11;1071.03;351.9;1070.69;351.73;1083.34;10;0.81;stop
18;2465.4;1152.25;2465.65;1138.77;2436.97;1138.25;2436.72;1151.73;10;0.77;stop
19;3359.49;1179.05;3363.55;1165.82;3332.38;1156.26;3328.32;1169.49;10;0.81;stop
20;1914.18;1858.92;1919.29;1828.9;1905.67;1826.58;1900.56;1856.6;10;0.82;stop
22;539.0;1091.05;539.66;1080.75;516.63;1079.26;515.96;1089.56;10;0.8;stop
23;1046.86;1210.83;1047.34;1197.67;1019.39;1196.67;1018.91;1209.83;10;0.82;stop
24;1309.18;1097.96;1309.36;1083.79;1278.88;1083.42;1278.71;1097.58;10;0.81;stop
26;2923.05;1157.29;2925.1;1145.85;2898.45;1141.08;2896.4;1152.52;10;0.83;stop
27;1950.56;1986.05;1959.43;1956.47;1946.44;1952.57;1937.57;1982.15;10;0.83;stop
28;2991.55;1296.84;2994.27;1282.55;2962.98;1276.6;2960.26;1290.89;10;0.82;stop
29;1039.13;1096.94;1039.85;1086.08;1017.75;1084.62;1017.03;1095.48;10;0.8;stop
31;1197.29;1216.52;1225.41;1216.49;1225.4;1203.36;1197.27;1203.39;10;0.81;stop
33;2222.17;1128.32;2222.66;1114.87;2193.08;1113.8;2192.59;1127.26;10;0.82;stop
37;2613.59;1215.15;2613.75;1200.58;2581.28;1200.23;2581.13;1214.8;10;0.8;move
38;873.52;1090.44;873.78;1078.0;846.47;1077.43;846.21;1089.88;10;0.83;stop
39;1433.19;1098.06;1433.33;1085.88;1405.19;1085.56;1405.05;1097.74;10;0.81;stop
43;1980.75;1692.07;1980.83;1664.97;1967.62;1664.93;1967.54;1692.03;10;0.82;move
45;608.97;1194.81;609.52;1182.95;583.53;1181.76;582.98;1193.61;10;0.8;stop
46;1559.85;1099.0;1560.38;1086.93;1533.9;1085.75;1533.37;1097.82;10;0.82;stop
47;3224.51;1049.97;3254.38;1039.52;3249.86;1026.59;3219.99;1037.04;10;0.81;stop
48;2951.74;1288.93;2954.26;1275.39;2922.64;1269.51;2920.11;1283.04;10;0.81;stop
50;1336.96;1219.83;1337.39;1203.44;1293.29;1202.29;1292.86;1218.68;9;0.81;stop
51;1967.98;910.35;1981.72;908.89;1978.71;880.65;1964.97;882.11;10;0.82;stop
54;1396.48;1161.34;1396.72;1147.73;1364.27;1147.16;1364.03;1160.77;10;0.82;stop
55;912.23;1090.69;939.1;1090.38;938.96;1078.31;912.09;1078.62;10;0.81;stop
56;2857.6;1146.59;2859.62;1133.78;2831.15;1129.29;2829.13;1142.09;10;0.83;stop
58;1965.67;1853.22;1969.81;1824.1;1956.08;1822.15;1951.94;1851.27;10;0.82;stop
59;3031.49;1303.85;3033.73;1289.65;2999.26;1284.21;2997.02;1298.41;10;0.82;stop
60;1812.31;1166.94;1839.52;1166.78;1839.44;1153.94;1812.23;1154.1;10;0.79;move
62;2457.73;1201.38;2458.11;1186.69;2426.64;1185.87;2426.26;1200.56;10;0.82;move
63;1138.0;1674.39;1138.87;1660.79;1110.88;1658.98;1110.0;1672.59;10;0.73;move
