vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;42.46;1101.83;70.7;1101.37;70.5;1089.11;42.27;1089.56;10;0.76;move
5;1862.16;1227.79;1864.04;1214.81;1839.09;1211.21;1837.21;1224.19;10;0.8;stop
7;3392.17;1147.08;3395.19;1134.41;3365.33;1127.3;3362.31;1139.96;10;0.83;stop
8;432.81;1110.93;433.03;1096.44;400.63;1095.94;400.41;1110.44;10;0.74;move
9;255.24;1113.9;279.67;1113.76;279.61;1102.35;255.17;1102.48;10;0.78;move
11;2706.86;1129.65;2708.14;1117.62;2680.95;1114.73;2679.68;1126.76;10;0.84;stop
12;1817.66;2116.94;1830.27;2092.9;1819.37;2087.19;1806.76;2111.22;10;0.82;stop
16;378.23;1083.68;378.36;1070.98;352.09;1070.7;351.95;1083.4;10;0.8;stop
19;3359.83;1179.6;3363.89;1166.63;3332.05;1156.65;3327.98;1169.62;10;0.8;stop
20;1914.12;1858.74;1919.52;1829.24;1906.0;1826.76;1900.6;1856.26;10;0.81;stop
22;539.18;1090.94;539.65;1080.42;516.45;1079.37;515.97;1089.89;10;0.79;stop
23;1046.75;1210.8;1047.28;1197.83;1019.5;1196.7;1018.97;1209.67;10;0.81;stop
24;1309.14;1098.35;1309.32;1084.55;1278.93;1084.15;1278.75;1097.95;10;0.82;stop
26;2922.62;1157.68;2924.85;1146.15;2896.63;1140.69;2894.4;1152.22;10;0.82;stop
27;1950.87;1986.28;1959.33;1956.04;1946.13;1952.35;1937.67;1982.58;10;0.83;stop
28;2991.54;1296.84;2994.22;1282.39;2962.99;1276.6;2960.31;1291.05;10;0.83;stop
29;1039.36;1097.58;1040.23;1086.68;1018.26;1084.92;1017.39;1095.82;10;0.78;stop
31;1197.64;1216.21;1225.71;1215.98;1225.61;1202.54;1197.54;1202.77;10;0.82;stop
38;873.47;1090.6;873.79;1077.97;846.23;1077.27;845.91;1089.91;10;0.82;stop
39;1405.63;1097.93;1433.89;1097.88;1433.87;1085.69;1405.61;1085.75;10;0.81;stop
43;1967.53;1541.24;1981.26;1541.03;1980.85;1514.26;1967.12;1514.47;10;0.81;stop
45;608.58;1195.8;609.46;1183.59;582.98;1181.7;582.11;1193.91;10;0.82;stop
46;1560.42;1098.98;1560.91;1086.84;1534.46;1085.77;1533.97;1097.91;10;0.82;stop
47;3224.63;1049.47;3254.27;1039.07;3249.74;1026.16;3220.11;1036.56;10;0.81;stop
48;2952.53;1288.3;2954.8;1274.58;2922.31;1269.2;2920.04;1282.92;10;0.82;stop
50;1336.52;1219.43;1336.93;1202.65;1292.61;1201.57;1292.2;1218.35;9;0.81;stop
51;1968.23;909.49;1981.43;908.07;1978.46;880.39;1965.26;881.8;10;0.81;stop
54;1779.0;1167.42;1779.33;1153.06;1747.87;1152.33;1747.54;1166.69;10;0.81;stop
55;912.0;1090.72;939.01;1090.49;938.91;1078.28;911.89;1078.51;10;0.81;stop
56;2857.6;1145.37;2859.11;1132.74;2831.15;1129.38;2829.64;1142.01;10;0.82;stop
58;1968.78;1631.56;1982.8;1631.36;1982.41;1602.82;1968.38;1603.01;10;0.81;stop
59;3031.5;1303.82;3033.72;1289.96;3000.37;1284.62;2998.15;1298.48;10;0.83;stop
64;1343.97;1701.89;1344.53;1688.89;1317.78;1687.74;1317.22;1700.74;10;0.81;stop
70;776.63;2012.84;790.05;2012.78;789.93;1984.66;776.51;1984.72;10;0.8;stop
71;1842.22;1724.12;1842.81;1709.47;1813.1;1708.26;1812.5;1722.91;10;0.81;stop
73;1171.14;1094.84;1171.46;1083.65;1148.24;1082.97;1147.91;1094.16;10;0.78;stop
75;1704.24;1102.06;1704.42;1089.85;1677.51;1089.44;1677.33;1101.65;10;0.82;stop
76;1426.47;1219.16;1426.78;1205.82;1400.65;1205.22;1400.34;1218.56;10;0.79;stop
80;2865.17;1380.33;2870.17;1366.73;2837.08;1354.55;2832.08;1368.14;10;0.81;stop
82;1836.04;884.23;1836.71;855.34;1822.65;855.02;1821.98;883.91;10;0.82;stop
83;975.01;1092.06;975.07;1080.45;946.77;1080.32;946.71;1091.93;10;0.81;stop
86;2293.84;1234.54;2294.33;1221.23;2266.54;1220.21;2266.05;1233.52;10;0.8;stop
87;1749.77;1685.11;1750.75;1672.83;1724.91;1670.76;1723.93;1683.05;10;0.8;stop
88;3468.28;1379.7;3471.88;1366.42;3440.16;1357.8;3436.55;1371.08;10;0.81;stop
89;3671.89;1434.13;3675.46;1422.11;3648.11;1413.99;3644.54;1426.02;10;0.82;stop
91;898.55;1203.08;899.21;1190.94;871.45;1189.42;870.79;1201.56;10;0.79;stop
94;1494.56;1217.95;1494.67;1205.52;1468.69;1205.3;1468.58;1217.73;10;0.79;stop
98;2500.53;1237.78;2501.24;1225.34;2472.72;1223.72;2472.01;1236.16;10;0.81;stop
99;2748.8;1134.54;2750.42;1121.28;2717.99;1117.34;2716.38;1130.59;10;0.81;stop
100;1745.96;1113.14;1746.17;1099.05;1715.92;1098.61;1715.71;1112.7;10;0.8;stop
101;1980.86;1470.98;1981.18;1436.16;1966.95;1436.02;1966.63;1470.84;10;0.78;stop
102;1953.46;863.83;1966.54;863.64;1966.04;830.42;1952.96;830.61;10;0.81;stop
103;1932.85;147.33;1944.27;147.1;1943.8;123.8;1932.39;124.02;10;0.81;stop
104;840.63;1089.74;840.78;1078.47;815.08;1078.14;814.94;1089.4;10;0.8;stop
105;3336.36;1099.5;3350.44;1070.38;3335.82;1063.31;3321.75;1092.44;10;0.82;stop
106;1375.61;1099.28;1375.92;1086.11;1348.01;1085.47;1347.71;1098.64;10;0.81;stop
107;2335.58;1234.1;2364.32;1234.03;2364.29;1220.65;2335.55;1220.72;10;0.81;stop
109;2767.85;1254.91;2768.77;1243.54;2743.15;1241.47;2742.23;1252.84;10;0.81;stop
110;1179.81;1127.04;1209.78;1126.86;1209.69;1112.84;1179.72;1113.01;10;0.79;move
111;791.55;1674.54;791.85;1661.7;765.03;1661.09;764.73;1673.92;10;0.8;stop
112;3709.44;1446.89;3713.28;1432.85;3679.93;1423.74;3676.1;1437.77;10;0.82;stop
113;704.73;1246.39;704.8;1233.48;675.27;1233.3;675.2;1246.21;10;0.79;stop
114;698.26;1117.4;698.69;1104.52;669.56;1103.54;669.12;1116.42;10;0.77;move
115;1968.75;1505.16;1981.17;1504.72;1980.19;1477.21;1967.77;1477.65;10;0.8;stop
116;2299.43;1199.43;2300.01;1185.71;2269.94;1184.44;2269.36;1198.16;10;0.78;move
117;1967.34;768.23;1980.2;767.83;1979.34;740.39;1966.49;740.79;10;0.81;stop
118;1952.71;907.69;1964.37;905.78;1959.94;878.81;1948.29;880.72;10;0.82;stop
120;3047.72;1179.99;3050.07;1168.01;3023.53;1162.82;3021.18;1174.8;10;0.81;stop
121;841.6;1124.06;865.43;1123.8;865.31;1112.44;841.47;1112.7;10;0.73;move
122;2676.42;1126.82;2677.42;1113.02;2646.7;1110.8;2645.71;1124.6;10;0.81;stop
123;2876.25;1273.66;2879.02;1252.39;2825.39;1245.4;2822.62;1266.67;9;0.81;stop
124;2900.74;1397.41;2907.91;1384.71;2878.01;1367.84;2870.84;1380.54;10;0.81;stop
126;1953.05;347.97;1964.75;347.7;1964.2;323.66;1952.5;323.92;10;0.8;stop
128;1506.47;1062.05;1508.73;1034.87;1496.16;1033.82;1493.9;1061.01;10;0.8;stop
130;1831.44;1013.27;1833.8;983.53;1820.5;982.48;1818.14;1012.22;10;0.8;stop
132;607.16;1111.64;607.38;1099.46;580.65;1098.98;580.43;1111.17;10;0.81;move
133;771.24;2012.78;773.47;1983.83;760.63;1982.85;758.41;2011.79;10;0.79;stop
134;819.25;1639.25;819.58;1627.29;795.4;1626.62;795.07;1638.59;10;0.78;stop
135;1965.51;1949.65;1971.64;1918.43;1958.49;1915.85;1952.36;1947.07;10;0.8;stop
136;1811.8;799.9;1825.41;798.29;1822.14;770.6;1808.52;772.21;10;0.8;stop
139;2211.57;1195.69;2211.74;1181.81;2181.18;1181.43;2181.01;1195.32;10;0.79;move
140;1867.13;2072.74;1879.05;2045.07;1867.87;2040.26;1855.95;2067.93;10;0.82;move
141;2462.78;1237.17;2463.31;1223.19;2433.97;1222.08;2433.44;1236.06;10;0.8;stop
142;2657.71;1246.21;2658.66;1233.18;2629.42;1231.04;2628.47;1244.07;10;0.8;stop
144;1905.04;1891.81;1908.51;1868.42;1897.64;1866.81;1894.18;1890.2;10;0.77;stop
145;1835.49;2083.3;1847.01;2057.26;1835.58;2052.2;1824.06;2078.24;10;0.8;stop
148;594.68;633.2;596.93;622.67;573.45;617.66;571.2;628.19;10;0.78;stop
149;631.26;1234.92;634.42;1204.03;620.3;1202.58;617.14;1233.47;10;0.78;stop
151;2060.41;1344.72;2086.44;1343.79;2085.97;1330.53;2059.93;1331.46;10;0.79;stop
152;550.1;1114.12;550.26;1101.55;522.4;1101.19;522.24;1113.76;10;0.79;move
153;1852.84;2045.15;1864.35;2018.91;1852.82;2013.85;1841.31;2040.09;10;0.79;stop
155;1946.54;743.4;1960.28;742.13;1957.21;708.98;1943.47;710.25;10;0.8;stop
157;3365.25;595.5;3392.55;592.65;3391.32;580.83;3364.01;583.68;10;0.75;stop
158;468.0;1084.3;468.34;1072.69;443.25;1071.95;442.91;1083.56;10;0.79;stop
159;1729.63;1182.45;1729.99;1170.7;1703.91;1169.92;1703.56;1181.67;10;0.8;stop
160;262.32;1184.36;262.75;1171.51;236.43;1170.64;236.0;1183.49;10;0.78;stop
163;1861.4;1702.02;1883.6;1690.76;1878.01;1679.73;1855.81;1690.99;10;0.74;stop
