vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1861.93;1227.78;1863.87;1214.92;1839.32;1211.22;1837.38;1224.08;10;0.8;stop
7;3392.04;1147.02;3395.03;1134.31;3365.46;1127.36;3362.47;1140.06;10;0.83;stop
11;2706.65;1129.45;2707.75;1117.38;2680.93;1114.92;2679.82;1127.0;10;0.84;stop
12;1817.74;2116.87;1829.75;2092.65;1818.87;2087.25;1806.86;2111.48;10;0.82;stop
16;378.13;1083.62;378.29;1071.1;352.19;1070.76;352.02;1083.28;10;0.81;stop
19;3360.9;1180.07;3364.9;1166.74;3332.85;1157.12;3328.85;1170.45;10;0.82;stop
20;1913.82;1858.92;1919.29;1829.01;1906.03;1826.58;1900.55;1856.49;10;0.82;stop
22;539.16;1090.92;539.67;1080.53;516.47;1079.39;515.96;1089.78;10;0.8;stop
23;1046.8;1210.8;1047.32;1197.83;1019.45;1196.7;1018.93;1209.67;10;0.81;stop
24;1309.14;1098.25;1309.17;1084.32;1278.92;1084.25;1278.89;1098.18;10;0.82;stop
26;2923.82;1157.59;2925.93;1145.89;2897.68;1140.79;2895.57;1152.49;10;0.83;stop
27;1950.97;1986.1;1959.45;1956.35;1946.03;1952.52;1937.55;1982.28;10;0.83;stop
28;2991.58;1296.83;2994.16;1282.2;2962.49;1276.61;2959.9;1291.23;10;0.82;stop
29;1039.22;1096.9;1039.86;1085.96;1017.66;1084.66;1017.02;1095.6;10;0.8;stop
31;1197.4;1216.11;1225.32;1216.04;1225.29;1202.64;1197.37;1202.71;10;0.82;stop
38;873.67;1089.89;873.81;1077.16;846.32;1076.86;846.18;1089.59;10;0.82;stop
39;1433.95;1097.96;1434.03;1085.86;1405.55;1085.67;1405.47;1097.76;10;0.81;stop
43;1964.58;1335.07;1977.97;1334.63;1977.04;1306.43;1963.65;1306.87;10;0.79;stop
45;608.56;1195.82;609.45;1183.61;583.01;1181.68;582.11;1193.89;10;0.82;stop
46;1560.21;1099.52;1560.74;1087.49;1534.66;1086.35;1534.14;1098.38;10;0.82;stop
47;3223.96;1049.83;3253.88;1039.53;3249.47;1026.73;3219.56;1037.03;10;0.81;stop
48;2951.94;1288.24;2954.26;1274.71;2922.44;1269.26;2920.12;1282.79;10;0.82;stop
50;1336.38;1219.19;1336.58;1202.32;1292.74;1201.81;1292.55;1218.68;9;0.81;stop
51;1968.39;909.5;1981.88;908.02;1978.86;880.38;1965.37;881.85;10;0.82;stop
55;912.25;1090.67;939.25;1090.58;939.22;1078.33;912.22;1078.42;10;0.82;stop
56;2857.79;1146.3;2859.58;1133.62;2830.96;1129.58;2829.17;1142.26;10;0.83;stop
58;1984.04;1329.92;1997.57;1329.35;1996.4;1301.46;1982.86;1302.03;10;0.79;stop
59;3031.46;1303.76;3033.67;1289.73;2999.29;1284.3;2997.08;1298.33;10;0.82;stop
64;1343.97;1701.81;1344.56;1689.05;1317.78;1687.81;1317.19;1700.58;10;0.82;stop
70;776.72;2013.0;790.21;2012.83;789.84;1984.5;776.36;1984.67;10;0.8;stop
71;1842.25;1724.06;1842.81;1709.46;1813.07;1708.32;1812.51;1722.92;10;0.82;stop
73;1170.3;1094.94;1170.7;1083.7;1147.2;1082.87;1146.8;1094.11;10;0.8;stop
75;1704.35;1102.04;1704.52;1089.84;1677.4;1089.46;1677.23;1101.66;10;0.82;stop
76;1426.33;1219.8;1426.67;1206.36;1400.8;1205.7;1400.46;1219.14;10;0.8;stop
80;2865.15;1380.31;2870.16;1366.82;2837.1;1354.56;2832.09;1368.05;10;0.82;stop
82;1822.25;884.1;1835.94;883.94;1835.6;855.15;1821.9;855.31;10;0.79;stop
83;975.32;1092.36;975.36;1080.12;946.46;1080.01;946.42;1092.25;10;0.81;stop
86;2292.94;1233.72;2293.27;1220.59;2266.31;1219.91;2265.98;1233.03;10;0.8;stop
87;1749.48;1685.18;1750.54;1672.94;1724.78;1670.7;1723.72;1682.94;10;0.81;stop
88;3467.88;1379.65;3471.55;1365.9;3439.62;1357.38;3435.95;1371.13;10;0.81;stop
89;3672.28;1434.68;3675.95;1422.24;3647.72;1413.92;3644.05;1426.35;10;0.81;stop
91;898.46;1202.35;899.1;1190.71;871.54;1189.21;870.9;1200.85;10;0.8;stop
94;1468.54;1217.71;1493.73;1217.39;1493.58;1205.54;1468.39;1205.86;10;0.81;stop
98;2499.74;1237.67;2500.31;1225.09;2472.39;1223.83;2471.82;1236.41;10;0.82;stop
99;2748.49;1134.56;2750.16;1121.33;2718.42;1117.32;2716.75;1130.55;10;0.81;stop
100;1746.85;1113.28;1747.27;1099.4;1715.94;1098.47;1715.53;1112.35;10;0.81;stop
102;1953.43;863.65;1966.64;863.42;1966.07;830.04;1952.86;830.27;10;0.81;stop
103;1932.71;147.49;1944.59;147.17;1943.94;123.08;1932.07;123.4;10;0.8;stop
104;840.88;1089.8;840.96;1078.25;814.98;1078.07;814.9;1089.62;10;0.81;stop
106;1375.76;1099.13;1376.02;1086.18;1347.86;1085.62;1347.61;1098.57;10;0.8;stop
107;2364.5;1234.63;2364.62;1221.52;2335.37;1221.25;2335.25;1234.36;10;0.81;stop
109;2766.76;1255.87;2767.83;1243.91;2742.46;1241.63;2741.39;1253.59;10;0.81;stop
111;791.23;1674.49;791.46;1661.61;764.64;1661.14;764.41;1674.01;10;0.8;stop
112;3709.36;1447.64;3713.43;1433.67;3680.02;1423.92;3675.94;1437.9;10;0.81;stop
113;704.09;1246.35;704.18;1233.54;674.97;1233.34;674.88;1246.14;10;0.8;stop
115;1963.37;1297.34;1975.31;1296.81;1974.13;1269.91;1962.19;1270.44;10;0.8;stop
117;1967.62;768.22;1980.37;767.87;1979.63;740.41;1966.88;740.75;10;0.82;stop
118;1952.65;907.29;1964.23;905.34;1959.72;878.64;1948.14;880.6;10;0.82;stop
120;3048.26;1180.77;3050.52;1168.91;3024.4;1163.92;3022.13;1175.78;10;0.81;stop
122;2676.47;1126.87;2677.5;1113.06;2646.65;1110.76;2645.62;1124.57;10;0.81;stop
123;2876.57;1273.31;2879.29;1252.69;2826.71;1245.75;2823.99;1266.38;9;0.82;stop
124;2900.62;1397.49;2907.88;1384.89;2878.13;1367.76;2870.87;1380.36;10;0.81;stop
126;1953.08;347.84;1964.79;347.54;1964.17;323.78;1952.46;324.09;10;0.79;stop
128;1506.0;1061.98;1508.92;1035.24;1496.63;1033.9;1493.7;1060.63;10;0.8;stop
130;1831.12;1013.44;1833.46;983.31;1820.54;982.31;1818.2;1012.44;10;0.79;stop
133;771.01;2012.37;772.79;1984.07;759.93;1983.26;758.15;2011.56;10;0.79;stop
134;818.89;1639.76;819.17;1627.82;794.92;1627.24;794.64;1639.18;10;0.8;stop
135;1964.15;1950.36;1970.74;1919.02;1957.6;1916.26;1951.01;1947.6;10;0.82;stop
136;1811.87;800.55;1824.87;799.17;1821.88;771.08;1808.88;772.46;10;0.81;stop
141;2463.29;1237.39;2463.9;1223.1;2434.58;1221.86;2433.98;1236.15;10;0.8;stop
142;2656.54;1245.99;2657.44;1233.24;2629.46;1231.26;2628.56;1244.01;10;0.81;stop
144;1905.06;1891.48;1908.64;1867.63;1897.9;1866.02;1894.33;1889.87;10;0.79;stop
145;1835.47;2083.44;1847.15;2057.2;1835.59;2052.06;1823.91;2078.3;10;0.81;stop
148;593.85;633.36;596.27;622.72;573.34;617.5;570.91;628.14;10;0.79;stop
149;630.22;1234.3;633.81;1203.84;620.4;1202.26;616.81;1232.72;10;0.78;stop
151;2060.93;1344.78;2086.6;1343.62;2086.01;1330.47;2060.33;1331.63;10;0.79;stop
153;1852.86;2044.88;1864.22;2019.17;1852.79;2014.12;1841.44;2039.83;10;0.8;stop
155;1946.28;743.18;1960.06;742.09;1957.47;709.2;1943.69;710.28;10;0.8;stop
157;3364.95;595.4;3392.91;592.42;3391.62;580.23;3363.65;583.2;10;0.76;stop
158;467.56;1084.35;468.04;1072.94;443.22;1071.9;442.74;1083.31;10;0.8;stop
160;262.27;1184.29;262.66;1171.53;236.01;1170.71;235.62;1183.47;10;0.79;stop
163;1883.47;1690.96;1884.08;1679.58;1862.4;1678.42;1861.79;1689.79;10;0.72;stop
164;2804.68;1351.68;2805.09;1340.14;2781.69;1339.32;2781.28;1350.86;10;0.8;stop
165;1433.51;57.08;1433.62;44.97;1405.99;44.73;1405.88;56.85;10;0.81;stop
166;1048.36;697.92;1049.38;686.98;1025.02;684.71;1024.0;695.65;10;0.79;stop
167;139.23;1180.43;139.93;1166.76;108.97;1165.2;108.28;1178.86;10;0.77;stop
169;1610.8;1100.1;1636.23;1099.5;1635.95;1088.02;1610.52;1088.63;10;0.8;stop
170;1724.98;1223.39;1725.71;1210.39;1698.4;1208.86;1697.67;1221.86;10;0.8;stop
171;1817.52;623.17;1829.78;622.6;1828.6;597.45;1816.35;598.03;10;0.79;stop
172;2485.34;1747.79;2487.22;1714.62;2473.29;1713.83;2471.4;1747.0;10;0.8;stop
