vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.24;1227.52;1863.88;1214.65;1839.01;1211.48;1837.37;1224.35;10;0.8;stop
7;3392.76;1147.59;3395.78;1134.87;3365.68;1127.72;3362.66;1140.45;10;0.83;stop
11;2706.26;1128.9;2707.41;1116.87;2680.99;1114.35;2679.84;1126.38;10;0.83;stop
12;1818.04;2116.8;1829.96;2092.76;1818.99;2087.33;1807.07;2111.36;10;0.84;stop
16;378.06;1083.62;378.31;1071.27;352.25;1070.75;352.01;1083.1;10;0.82;stop
20;1914.03;1858.98;1919.47;1828.99;1905.82;1826.52;1900.38;1856.51;10;0.83;stop
22;538.62;1090.79;539.17;1080.8;516.07;1079.52;515.51;1089.52;10;0.8;stop
23;1046.77;1210.86;1047.32;1197.81;1019.48;1196.64;1018.93;1209.69;10;0.82;stop
24;1309.5;1098.36;1309.69;1084.56;1279.13;1084.14;1278.93;1097.94;10;0.82;stop
26;2923.58;1157.56;2925.68;1145.74;2897.92;1140.81;2895.82;1152.63;10;0.83;stop
27;1950.77;1986.11;1959.47;1956.39;1946.23;1952.51;1937.53;1982.24;10;0.83;stop
28;2991.78;1296.44;2994.29;1281.95;2962.47;1276.43;2959.96;1290.92;10;0.82;stop
29;1039.88;1097.57;1040.62;1086.46;1017.75;1084.93;1017.01;1096.04;10;0.8;stop
31;1197.29;1216.25;1225.42;1216.19;1225.39;1202.5;1197.27;1202.56;10;0.82;stop
38;873.5;1090.53;873.73;1077.86;846.07;1077.35;845.83;1090.02;10;0.82;stop
39;1433.66;1098.02;1433.76;1085.84;1405.84;1085.6;1405.74;1097.79;10;0.81;stop
43;1913.01;785.83;1926.8;785.37;1925.96;759.92;1912.16;760.38;10;0.81;move
45;608.36;1195.67;609.19;1183.63;583.21;1181.83;582.37;1193.87;10;0.82;stop
46;1560.32;1099.02;1560.89;1086.99;1534.55;1085.73;1533.98;1097.76;10;0.82;stop
47;3224.09;1049.49;3253.89;1038.87;3249.35;1026.13;3219.55;1036.75;10;0.82;stop
48;2951.8;1287.84;2954.19;1274.31;2922.57;1268.72;2920.18;1282.25;10;0.81;stop
50;1336.23;1219.59;1336.75;1202.79;1291.77;1201.41;1291.25;1218.21;9;0.8;stop
51;1967.99;909.7;1981.7;908.2;1978.7;880.73;1964.98;882.23;10;0.82;stop
55;912.23;1090.68;939.06;1090.45;938.95;1078.32;912.13;1078.55;10;0.81;stop
56;2857.76;1146.56;2859.7;1133.62;2830.99;1129.32;2829.05;1142.25;10;0.83;stop
58;2354.92;1201.03;2355.38;1187.15;2328.08;1186.22;2327.62;1200.1;10;0.82;move
59;3032.62;1303.73;3034.79;1289.62;3000.38;1284.33;2998.21;1298.44;10;0.81;stop
64;1344.07;1701.8;1344.59;1688.92;1317.68;1687.83;1317.16;1700.7;10;0.8;stop
70;789.98;2012.38;790.13;1984.26;776.58;1984.18;776.43;2012.31;10;0.81;stop
71;1841.82;1724.6;1842.41;1710.12;1812.36;1708.9;1811.77;1723.38;10;0.81;stop
73;1170.11;1094.87;1170.47;1083.68;1147.39;1082.94;1147.03;1094.13;10;0.78;stop
75;1704.36;1101.93;1704.5;1089.89;1677.39;1089.57;1677.25;1101.61;10;0.81;stop
76;1426.65;1219.49;1427.29;1206.16;1400.47;1204.89;1399.84;1218.21;10;0.78;stop
80;2864.9;1380.1;2869.82;1366.71;2837.35;1354.78;2832.43;1368.17;10;0.81;stop
82;1835.49;883.22;1836.41;855.92;1823.01;855.47;1822.09;882.77;10;0.79;stop
83;974.64;1092.09;974.81;1080.72;946.58;1080.29;946.41;1091.65;10;0.81;stop
86;2293.74;1234.57;2294.28;1221.31;2266.63;1220.18;2266.1;1233.44;10;0.81;stop
87;1750.04;1685.21;1751.07;1672.85;1724.78;1670.66;1723.75;1683.03;10;0.8;stop
88;3467.7;1379.9;3471.41;1366.06;3439.8;1357.6;3436.09;1371.44;10;0.79;stop
89;3672.07;1434.65;3675.81;1422.56;3647.93;1413.94;3644.19;1426.03;10;0.81;stop
91;898.41;1203.01;899.19;1191.34;871.59;1189.49;870.81;1201.16;10;0.8;stop
94;1468.35;1217.81;1493.83;1217.69;1493.78;1205.44;1468.29;1205.56;10;0.8;stop
98;2500.01;1237.78;2500.63;1225.12;2472.12;1223.72;2471.5;1236.38;10;0.81;stop
99;2748.82;1133.87;2750.3;1120.61;2718.56;1117.07;2717.08;1130.33;10;0.81;stop
102;1953.27;863.96;1966.47;863.86;1966.23;830.29;1953.03;830.39;10;0.81;stop
103;1932.92;147.83;1944.15;147.51;1943.46;123.86;1932.23;124.18;10;0.81;stop
104;840.88;1089.9;841.03;1078.31;815.12;1077.98;814.97;1089.56;10;0.81;stop
106;1373.96;1098.66;1374.35;1085.77;1347.41;1084.97;1347.03;1097.85;10;0.8;stop
107;2335.15;1234.67;2364.82;1234.46;2364.72;1221.2;2335.05;1221.42;10;0.8;stop
109;2767.66;1255.63;2768.69;1244.13;2743.34;1241.87;2742.31;1253.37;10;0.81;stop
111;791.19;1674.52;791.47;1661.7;764.69;1661.1;764.4;1673.92;10;0.8;stop
112;3709.51;1447.41;3713.53;1433.2;3679.86;1423.69;3675.85;1437.9;10;0.81;stop
113;704.02;1246.76;704.2;1234.29;675.04;1233.86;674.86;1246.34;10;0.79;stop
115;1908.81;555.79;1920.72;555.78;1920.69;529.83;1908.78;529.85;10;0.81;move
117;1967.39;769.13;1980.11;768.76;1979.29;740.62;1966.57;740.99;10;0.81;stop
118;1952.51;907.68;1964.2;905.79;1959.86;878.82;1948.17;880.71;10;0.81;stop
120;3050.7;1181.08;3053.15;1169.21;3025.05;1163.42;3022.6;1175.29;10;0.81;stop
122;2676.54;1126.91;2677.66;1113.27;2646.58;1110.71;2645.46;1124.35;10;0.81;stop
123;2874.46;1273.27;2877.29;1252.76;2825.54;1245.61;2822.71;1266.12;9;0.77;stop
124;2901.07;1397.52;2908.17;1384.88;2877.68;1367.73;2870.58;1380.37;10;0.81;stop
126;1952.99;347.7;1964.73;347.46;1964.26;323.93;1952.52;324.16;10;0.8;stop
128;1507.0;1062.27;1509.48;1034.75;1496.75;1033.6;1494.27;1061.13;10;0.79;stop
130;1831.57;1013.28;1833.61;983.4;1820.08;982.47;1818.04;1012.35;10;0.79;stop
133;771.34;2012.68;773.42;1983.88;760.53;1982.95;758.45;2011.75;10;0.8;stop
134;819.05;1639.75;819.27;1627.69;795.19;1627.25;794.97;1639.31;10;0.79;stop
135;1965.36;1950.43;1971.77;1918.86;1958.64;1916.19;1952.23;1947.77;10;0.82;stop
136;1812.02;800.61;1825.1;799.04;1821.73;771.01;1808.65;772.58;10;0.81;stop
141;2462.77;1237.27;2463.31;1223.11;2433.98;1221.98;2433.44;1236.14;10;0.79;stop
142;2656.91;1245.95;2657.75;1233.18;2629.09;1231.3;2628.25;1244.07;10;0.81;stop
144;1904.94;1892.01;1908.88;1867.26;1897.75;1865.49;1893.81;1890.24;10;0.8;stop
145;1835.72;2083.32;1847.12;2057.36;1835.35;2052.18;1823.94;2078.14;10;0.8;stop
148;594.17;633.25;596.45;622.63;573.01;617.61;570.74;628.23;10;0.78;stop
149;631.26;1234.82;634.22;1204.02;620.31;1202.68;617.35;1233.48;10;0.78;stop
151;2060.63;1344.77;2086.31;1343.66;2085.74;1330.48;2060.07;1331.59;10;0.8;stop
153;1853.0;2044.23;1864.17;2018.69;1852.66;2013.65;1841.48;2039.19;10;0.8;stop
