vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.34;1227.78;1864.11;1214.6;1838.91;1211.22;1837.14;1224.4;10;0.81;stop
7;3392.2;1147.17;3395.24;1134.27;3365.3;1127.2;3362.26;1140.11;10;0.83;stop
11;2706.16;1129.76;2707.53;1117.59;2681.09;1114.62;2679.72;1126.78;10;0.83;stop
12;1817.88;2116.07;1829.83;2092.29;1819.15;2086.93;1807.2;2110.71;10;0.82;stop
16;377.62;1083.65;377.84;1071.19;351.75;1070.73;351.54;1083.19;10;0.82;stop
20;1914.08;1858.85;1919.35;1829.05;1905.76;1826.65;1900.49;1856.45;10;0.83;stop
22;538.61;1090.73;538.97;1080.39;516.08;1079.58;515.71;1089.92;10;0.79;stop
23;1046.77;1210.94;1047.44;1198.0;1019.48;1196.56;1018.81;1209.5;10;0.82;stop
24;1309.02;1098.28;1309.13;1084.45;1279.04;1084.22;1278.93;1098.05;10;0.82;stop
26;2923.62;1157.64;2925.76;1145.77;2897.88;1140.74;2895.74;1152.6;10;0.83;stop
27;1950.79;1986.29;1959.62;1956.28;1946.21;1952.33;1937.38;1982.35;10;0.83;stop
28;2991.37;1296.28;2993.8;1281.99;2962.7;1276.69;2960.26;1290.98;10;0.82;stop
29;1039.33;1097.47;1040.2;1086.73;1019.42;1085.03;1018.55;1095.77;10;0.78;stop
31;1197.5;1216.06;1225.27;1215.9;1225.19;1202.69;1197.42;1202.85;10;0.82;stop
38;873.79;1090.34;873.93;1077.86;846.34;1077.54;846.19;1090.02;10;0.82;stop
39;1433.97;1097.93;1433.97;1085.7;1405.53;1085.7;1405.53;1097.93;10;0.81;stop
43;1964.15;1334.34;1977.99;1333.77;1976.91;1307.16;1963.07;1307.73;10;0.79;stop
45;608.32;1195.7;609.18;1183.65;583.24;1181.8;582.38;1193.85;10;0.82;stop
46;1560.25;1098.98;1560.8;1086.97;1534.62;1085.77;1534.07;1097.78;10;0.82;stop
47;3224.1;1049.29;3253.73;1039.06;3249.34;1026.33;3219.71;1036.57;10;0.81;stop
48;2952.25;1288.01;2954.49;1274.59;2922.59;1269.26;2920.35;1282.68;10;0.81;stop
50;1336.51;1219.42;1336.86;1202.5;1292.61;1201.58;1292.26;1218.5;9;0.81;stop
51;1968.13;909.75;1981.7;908.2;1978.56;880.69;1964.99;882.24;10;0.82;stop
55;911.97;1090.83;939.37;1090.51;939.22;1078.17;911.82;1078.49;10;0.81;stop
56;2856.25;1145.74;2858.01;1132.79;2830.25;1129.01;2828.49;1141.96;10;0.82;stop
58;1983.33;1329.66;1997.2;1329.33;1996.54;1301.72;1982.68;1302.05;10;0.79;stop
59;3031.46;1303.41;3033.56;1289.15;2999.29;1284.09;2997.19;1298.35;10;0.82;stop
64;1343.95;1701.51;1344.29;1688.83;1317.8;1688.12;1317.46;1700.8;10;0.81;stop
70;776.63;2012.37;790.06;2012.31;789.93;1984.19;776.5;1984.25;10;0.81;stop
71;1842.11;1724.14;1842.71;1709.47;1812.93;1708.24;1812.32;1722.9;10;0.82;stop
73;1170.88;1094.27;1171.24;1083.36;1148.49;1082.6;1148.13;1093.52;10;0.79;stop
75;1704.18;1101.28;1704.22;1089.18;1677.57;1089.1;1677.53;1101.2;10;0.82;stop
76;1426.5;1219.4;1426.98;1205.9;1400.63;1204.97;1400.15;1218.47;10;0.79;stop
80;2864.87;1379.31;2869.64;1365.93;2837.38;1354.44;2832.61;1367.82;10;0.81;stop
82;1835.94;883.71;1836.31;855.73;1822.18;855.54;1821.82;883.52;10;0.82;stop
