vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;2265.77;1129.74;2266.04;1116.38;2234.98;1115.76;2234.71;1129.12;10;0.81;stop
5;1861.46;1227.66;1863.29;1214.85;1838.67;1211.34;1836.84;1224.15;10;0.81;stop
6;2312.11;1131.03;2312.23;1117.0;2278.64;1116.72;2278.52;1130.75;10;0.79;stop
7;3392.5;1147.08;3395.58;1134.6;3365.94;1127.3;3362.86;1139.78;10;0.83;stop
8;2351.78;1130.74;2351.91;1117.3;2319.97;1117.01;2319.84;1130.45;10;0.79;stop
9;2324.17;1150.17;2324.44;1138.66;2299.2;1138.08;2298.94;1149.59;10;0.8;stop
10;1878.56;1148.89;1901.23;1133.53;1893.76;1122.49;1871.08;1137.84;10;0.79;move
11;2707.14;1129.76;2708.53;1117.81;2681.09;1114.61;2679.7;1126.57;10;0.83;stop
12;1817.51;2116.79;1830.0;2093.07;1819.1;2087.33;1806.61;2111.05;10;0.82;stop
16;377.98;1083.61;378.2;1071.22;351.86;1070.76;351.65;1083.15;10;0.82;stop
18;2465.65;1152.16;2465.8;1138.66;2436.72;1138.34;2436.58;1151.84;10;0.78;stop
19;3359.64;1179.66;3363.79;1166.61;3332.24;1156.59;3328.09;1169.64;10;0.82;stop
20;1914.15;1859.02;1919.56;1828.92;1905.98;1826.48;1900.56;1856.58;10;0.81;stop
22;539.17;1090.45;539.72;1080.18;516.46;1078.93;515.91;1089.2;10;0.81;stop
23;1046.87;1210.74;1047.4;1197.92;1019.38;1196.76;1018.85;1209.58;10;0.83;stop
24;1309.53;1098.5;1309.67;1084.3;1279.1;1084.0;1278.96;1098.2;10;0.81;stop
26;2922.98;1157.39;2925.08;1145.8;2898.52;1140.98;2896.42;1152.57;10;0.82;stop
27;1950.7;1986.07;1959.19;1956.21;1946.3;1952.55;1937.81;1982.41;10;0.82;stop
28;2990.93;1296.3;2993.6;1281.94;2962.66;1276.2;2960.0;1290.56;10;0.82;stop
29;1039.7;1097.6;1040.56;1086.63;1018.48;1084.9;1017.62;1095.87;10;0.79;stop
31;1225.25;1216.14;1225.42;1202.96;1197.43;1202.61;1197.27;1215.79;10;0.82;stop
33;2222.33;1129.0;2222.82;1115.28;2193.48;1114.25;2193.0;1127.97;10;0.81;stop
37;2986.12;1254.43;2988.62;1239.92;2954.63;1234.07;2952.13;1248.58;10;0.81;move
38;873.28;1090.68;873.66;1078.01;846.28;1077.19;845.9;1089.86;10;0.82;stop
39;1433.92;1097.87;1433.93;1085.77;1405.58;1085.75;1405.57;1097.85;10;0.81;stop
43;1967.55;1540.85;1981.48;1540.8;1981.39;1514.09;1967.45;1514.13;10;0.81;stop
45;608.5;1195.61;609.24;1183.48;583.06;1181.89;582.33;1194.02;10;0.82;stop
46;1561.21;1098.99;1561.68;1086.8;1534.79;1085.76;1534.32;1097.95;10;0.81;stop
47;3224.46;1049.38;3254.34;1039.06;3249.91;1026.25;3220.03;1036.56;10;0.81;stop
48;2951.7;1288.24;2954.06;1274.89;2922.21;1269.26;2919.85;1282.61;10;0.82;stop
50;1336.15;1219.16;1336.52;1202.81;1292.97;1201.84;1292.61;1218.19;9;0.8;stop
51;1968.03;910.34;1981.81;908.79;1978.66;880.66;1964.87;882.21;10;0.82;stop
54;1675.01;1164.94;1675.22;1150.79;1643.74;1150.31;1643.53;1164.46;10;0.83;move
55;911.96;1090.63;938.98;1090.57;938.95;1078.37;911.93;1078.43;10;0.81;stop
56;2857.67;1146.56;2859.64;1133.69;2831.08;1129.31;2829.11;1142.19;10;0.82;stop
58;1971.87;1811.87;1974.69;1781.55;1960.75;1780.26;1957.93;1810.57;10;0.82;stop
59;3031.36;1304.13;3033.77;1290.11;3000.05;1284.31;2997.64;1298.33;10;0.81;stop
60;1924.15;796.45;1936.49;796.31;1936.2;770.68;1923.85;770.82;10;0.8;move
62;2853.98;1227.68;2855.9;1213.45;2823.52;1209.07;2821.6;1223.3;10;0.84;move
64;1344.13;1701.69;1344.52;1688.74;1317.62;1687.93;1317.23;1700.89;10;0.78;stop
66;1919.13;596.71;1932.89;596.19;1931.65;562.89;1917.89;563.4;10;0.8;move
70;790.01;2012.44;790.18;1984.2;776.56;1984.12;776.38;2012.36;10;0.81;stop
71;1842.06;1724.03;1842.62;1709.48;1812.97;1708.34;1812.41;1722.89;10;0.81;stop
73;1170.02;1094.43;1170.38;1083.17;1147.48;1082.45;1147.12;1093.71;10;0.79;stop
75;1704.4;1101.41;1704.53;1089.26;1677.35;1088.97;1677.22;1101.11;10;0.81;stop
76;1426.28;1219.17;1426.67;1205.98;1400.85;1205.2;1400.45;1218.4;10;0.79;stop
79;3715.01;1024.27;3746.86;1021.23;3745.62;1008.23;3713.77;1011.27;10;0.59;move
80;2865.09;1380.26;2870.08;1366.85;2837.16;1354.61;2832.17;1368.02;10;0.82;stop
82;1835.93;883.91;1836.41;855.57;1822.76;855.34;1822.28;883.68;10;0.83;stop
83;974.85;1092.09;974.93;1080.49;946.37;1080.29;946.29;1091.89;10;0.81;stop
84;2865.34;1248.15;2867.37;1234.38;2839.16;1230.22;2837.13;1243.99;10;0.81;move
86;2293.25;1233.74;2293.67;1220.8;2266.0;1219.88;2265.58;1232.83;10;0.81;stop
87;1749.61;1685.06;1750.62;1672.97;1724.86;1670.81;1723.84;1682.9;10;0.79;stop
88;3467.67;1379.69;3471.28;1366.29;3439.83;1357.81;3436.22;1371.21;10;0.81;stop
89;3672.4;1434.74;3676.14;1422.75;3647.6;1413.85;3643.86;1425.84;10;0.82;stop
90;1918.15;1105.49;1931.25;1079.63;1919.41;1073.63;1906.31;1099.49;10;0.8;move
91;898.41;1202.59;898.9;1191.09;871.59;1189.91;871.1;1201.41;10;0.8;stop
94;1468.25;1217.83;1493.95;1217.67;1493.87;1205.42;1468.18;1205.58;10;0.81;stop
97;2198.63;1145.84;2199.06;1133.25;2171.06;1132.29;2170.62;1144.87;10;0.81;stop
98;2499.64;1238.02;2500.42;1225.15;2472.48;1223.48;2471.71;1236.35;10;0.81;stop
99;2749.4;1134.7;2751.09;1121.3;2718.45;1117.17;2716.76;1130.57;10;0.82;stop
100;2435.71;1133.6;2436.0;1119.34;2402.54;1118.65;2402.25;1132.91;10;0.82;stop
101;1980.79;1470.94;1981.26;1436.26;1967.03;1436.06;1966.55;1470.74;10;0.79;stop
102;1953.19;864.0;1966.58;863.89;1966.31;830.25;1952.92;830.36;10;0.82;stop
103;1932.98;147.29;1944.69;147.07;1944.24;123.27;1932.53;123.49;10;0.81;stop
104;840.98;1089.39;841.07;1078.33;814.65;1078.11;814.55;1089.17;10;0.8;stop
105;2596.96;1207.29;2597.15;1192.77;2564.16;1192.34;2563.97;1206.86;10;0.81;move
106;1376.08;1098.5;1376.33;1085.65;1348.67;1085.12;1348.42;1097.97;10;0.81;stop
107;2364.4;1234.53;2364.52;1221.61;2335.48;1221.34;2335.36;1234.26;10;0.82;stop
108;3374.73;1020.32;3379.4;987.3;3363.08;985.0;3358.42;1018.01;10;0.81;stop
109;2767.74;1255.05;2768.78;1243.64;2743.26;1241.32;2742.22;1252.74;10;0.81;stop
110;2650.94;1163.05;2652.29;1148.49;2619.31;1145.45;2617.96;1160.01;10;0.83;stop
111;790.9;1674.34;791.12;1661.77;763.48;1661.29;763.26;1673.85;10;0.8;stop
112;3710.5;1447.55;3714.44;1433.42;3680.75;1424.01;3676.81;1438.14;10;0.81;stop
113;704.01;1246.78;704.09;1234.02;675.05;1233.84;674.98;1246.6;10;0.8;stop
114;2420.16;1152.25;2420.72;1138.46;2387.72;1137.12;2387.16;1150.91;10;0.79;stop
115;1968.26;1504.58;1980.9;1504.48;1980.68;1477.8;1968.04;1477.9;10;0.8;stop
116;1872.72;1000.27;1885.85;999.79;1884.78;970.73;1871.65;971.21;10;0.74;stop
117;1967.41;767.86;1980.13;767.45;1979.28;740.77;1966.56;741.17;10;0.81;stop
118;1952.6;907.78;1964.28;905.84;1959.78;878.72;1948.09;880.66;10;0.82;stop
119;1896.48;260.36;1910.72;260.26;1910.52;231.26;1896.28;231.36;10;0.82;move
120;3047.48;1180.31;3049.87;1168.57;3024.71;1163.44;3022.32;1175.18;10;0.81;stop
121;2501.34;1153.1;2501.78;1140.63;2474.16;1139.65;2473.72;1152.12;10;0.78;stop
122;2676.63;1127.33;2677.72;1113.97;2646.5;1111.42;2645.41;1124.78;10;0.82;stop
123;2875.76;1273.65;2878.68;1252.86;2825.65;1245.41;2822.73;1266.2;9;0.79;stop
