vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;2265.32;1129.71;2265.62;1116.5;2234.87;1115.79;2234.56;1129.0;10;0.8;stop
5;1862.07;1227.89;1863.99;1214.71;1839.18;1211.11;1837.26;1224.29;10;0.8;stop
6;2311.91;1130.93;2312.09;1117.25;2278.84;1116.82;2278.66;1130.5;10;0.79;stop
7;3391.9;1147.09;3395.03;1134.7;3365.6;1127.28;3362.47;1139.67;10;0.82;stop
8;2351.6;1130.72;2351.72;1117.32;2320.15;1117.03;2320.03;1130.43;10;0.79;stop
9;2324.98;1150.26;2325.31;1138.72;2299.52;1137.99;2299.19;1149.53;10;0.8;stop
10;1506.71;1162.69;1506.78;1149.32;1481.29;1149.18;1481.22;1162.56;10;0.79;stop
11;2706.9;1129.69;2708.18;1117.57;2681.03;1114.69;2679.75;1126.8;10;0.83;stop
12;1818.17;2116.78;1830.26;2092.91;1819.28;2087.35;1807.19;2111.22;10;0.82;stop
13;1908.45;75.41;1922.41;74.79;1921.05;44.41;1907.09;45.03;10;0.8;move
14;1890.37;31.66;1903.85;31.24;1903.03;4.9;1889.56;5.32;10;0.72;move
15;657.59;1120.12;657.6;1105.53;625.85;1105.51;625.83;1120.1;10;0.79;move
16;377.93;1083.58;378.09;1071.13;351.92;1070.79;351.75;1083.24;10;0.81;stop
18;2465.49;1152.95;2465.67;1139.05;2436.88;1138.68;2436.7;1152.57;10;0.78;stop
19;3360.71;1179.22;3364.34;1165.65;3332.1;1157.03;3328.47;1170.6;10;0.8;stop
20;1914.2;1858.77;1919.49;1829.1;1906.2;1826.73;1900.91;1856.4;10;0.82;stop
22;538.71;1090.47;539.42;1080.51;516.92;1078.9;516.21;1088.87;10;0.81;stop
23;1046.85;1210.83;1047.32;1197.65;1019.4;1196.67;1018.93;1209.84;10;0.82;stop
24;1309.09;1098.28;1309.15;1084.36;1278.97;1084.22;1278.91;1098.14;10;0.81;stop
26;2923.48;1157.39;2925.49;1145.73;2898.02;1140.99;2896.01;1152.64;10;0.82;stop
27;1950.68;1986.48;1959.81;1956.22;1946.32;1952.15;1937.19;1982.41;10;0.82;stop
28;2991.79;1297.09;2994.33;1282.23;2962.74;1276.82;2960.2;1291.68;10;0.82;stop
29;1039.17;1096.85;1039.79;1085.98;1017.71;1084.71;1017.08;1095.58;10;0.8;stop
31;1197.23;1216.14;1225.49;1216.07;1225.46;1202.61;1197.2;1202.68;10;0.82;stop
33;2222.15;1129.03;2222.69;1115.4;2193.1;1114.22;2192.56;1127.85;10;0.81;stop
37;2048.95;1209.55;2049.45;1195.76;2016.8;1194.58;2016.3;1208.37;10;0.67;move
38;873.5;1090.51;873.76;1077.93;846.48;1077.36;846.22;1089.95;10;0.82;stop
39;1434.19;1098.08;1434.25;1085.67;1405.31;1085.54;1405.25;1097.95;10;0.81;stop
43;1973.96;1779.07;1976.65;1753.69;1963.54;1752.3;1960.85;1777.68;10;0.83;stop
45;608.95;1195.61;609.71;1183.54;583.55;1181.89;582.79;1193.96;10;0.82;stop
46;1559.78;1099.63;1560.34;1087.46;1533.97;1086.25;1533.41;1098.41;10;0.82;stop
47;3223.95;1049.58;3254.05;1038.92;3249.49;1026.05;3219.39;1036.71;10;0.81;stop
48;2952.36;1288.22;2954.66;1274.79;2922.49;1269.28;2920.19;1282.71;10;0.81;stop
50;1336.79;1220.13;1337.21;1203.1;1292.33;1202.0;1291.91;1219.03;9;0.81;stop
51;1968.32;910.26;1981.92;908.81;1978.93;880.74;1965.33;882.19;10;0.82;stop
53;119.01;1097.78;147.57;1097.01;147.24;1084.72;118.68;1085.49;10;0.79;move
54;1395.2;1161.82;1395.34;1148.13;1363.3;1147.81;1363.16;1161.5;10;0.82;stop
55;911.91;1090.78;939.14;1090.47;939.0;1078.22;911.77;1078.53;10;0.81;stop
56;2858.07;1145.6;2859.57;1132.42;2830.68;1129.15;2829.18;1142.33;10;0.82;stop
57;56.2;1099.28;90.21;1098.39;89.81;1083.22;55.81;1084.11;10;0.79;move
58;1964.36;1863.51;1968.76;1834.16;1955.14;1832.12;1950.74;1861.46;10;0.82;stop
59;3031.48;1303.83;3033.7;1289.91;3000.4;1284.6;2998.18;1298.53;10;0.82;stop
60;1669.0;1164.74;1669.45;1152.65;1641.87;1151.64;1641.43;1163.72;10;0.82;stop
62;1997.45;1315.45;1998.71;1283.27;1985.23;1282.74;1983.97;1314.92;10;0.82;stop
63;1628.94;1697.63;1629.67;1683.33;1600.93;1681.87;1600.21;1696.17;10;0.64;move
64;1343.9;1701.75;1344.38;1688.85;1317.85;1687.87;1317.38;1700.78;10;0.81;stop
66;1723.56;1184.96;1723.68;1171.06;1691.94;1170.79;1691.82;1184.69;10;0.79;stop
67;1942.53;1542.93;1955.33;1542.08;1953.53;1514.82;1940.73;1515.67;10;0.79;stop
70;789.87;2012.82;790.03;1984.75;776.69;1984.68;776.54;2012.75;10;0.8;stop
71;1842.06;1723.89;1842.61;1709.61;1813.25;1708.49;1812.71;1722.76;10;0.82;stop
73;1171.28;1094.89;1171.61;1083.62;1148.1;1082.92;1147.76;1094.19;10;0.79;stop
75;1704.18;1101.92;1704.28;1089.81;1677.57;1089.58;1677.47;1101.69;10;0.81;stop
76;1426.48;1219.21;1426.76;1205.73;1400.65;1205.17;1400.36;1218.65;10;0.78;stop
77;1960.71;1299.86;1974.86;1299.7;1974.54;1271.89;1960.39;1272.05;10;0.81;move
79;3309.42;1132.85;3320.62;1104.55;3307.45;1099.34;3296.26;1127.64;10;0.8;stop
80;2864.87;1379.97;2869.7;1366.64;2837.38;1354.91;2832.55;1368.24;10;0.81;stop
81;1204.41;1131.47;1204.65;1116.74;1176.09;1116.28;1175.85;1131.01;10;0.77;move
82;1835.69;883.83;1836.42;855.78;1822.81;855.42;1822.08;883.47;10;0.78;stop
83;975.09;1092.08;975.19;1080.53;946.69;1080.29;946.6;1091.84;10;0.81;stop
84;1993.77;1273.81;1994.96;1246.73;1982.73;1246.19;1981.54;1273.27;10;0.78;stop
86;2292.9;1233.87;2293.4;1220.79;2266.35;1219.75;2265.85;1232.84;10;0.79;stop
87;1749.78;1684.93;1750.67;1672.79;1725.39;1670.95;1724.5;1683.08;10;0.81;stop
88;3467.74;1379.89;3471.48;1366.34;3439.76;1357.61;3436.02;1371.16;10;0.8;stop
89;3671.99;1434.18;3675.58;1422.24;3648.01;1413.95;3644.42;1425.88;10;0.82;stop
90;1554.0;1163.26;1554.1;1149.96;1525.13;1149.74;1525.03;1163.04;10;0.8;stop
91;897.93;1203.04;898.6;1190.98;871.13;1189.46;870.46;1201.52;10;0.8;stop
94;1468.55;1218.08;1494.85;1217.78;1494.7;1205.17;1468.4;1205.47;10;0.8;stop
95;1960.94;1246.04;1973.28;1244.8;1970.56;1217.71;1958.22;1218.95;10;0.77;move
97;2198.85;1145.93;2199.36;1133.31;2171.4;1132.19;2170.89;1144.81;10;0.81;stop
98;2499.78;1237.56;2500.34;1225.2;2472.35;1223.94;2471.79;1236.3;10;0.81;stop
99;2749.32;1133.8;2750.68;1120.46;2718.18;1117.14;2716.82;1130.47;10;0.8;stop
100;2436.04;1133.43;2436.34;1119.56;2403.34;1118.82;2403.03;1132.69;10;0.82;stop
101;1980.93;1713.91;1982.35;1680.83;1968.01;1680.21;1966.58;1713.3;10;0.82;stop
102;1953.22;863.22;1966.35;863.19;1966.28;829.9;1953.15;829.93;10;0.82;stop
103;1932.79;147.62;1944.32;147.26;1943.58;123.51;1932.06;123.86;10;0.81;stop
104;841.02;1089.31;841.17;1077.78;815.26;1077.44;815.11;1088.97;10;0.8;stop
105;1723.1;1203.16;1723.51;1189.52;1693.26;1188.59;1692.84;1202.23;10;0.8;stop
106;1374.59;1099.14;1374.92;1086.3;1347.91;1085.61;1347.58;1098.45;10;0.8;stop
107;2335.41;1234.6;2364.48;1234.58;2364.47;1221.27;2335.4;1221.3;10;0.8;stop
108;3358.44;1061.06;3372.66;1031.59;3358.74;1024.87;3344.52;1054.35;10;0.77;stop
109;2768.04;1255.85;2769.11;1244.02;2742.82;1241.65;2741.75;1253.48;10;0.81;stop
110;2663.34;1164.18;2664.7;1149.68;2631.66;1146.57;2630.3;1161.07;10;0.84;stop
111;791.4;1674.48;791.61;1661.58;764.97;1661.15;764.76;1674.05;10;0.81;stop
112;3709.54;1446.77;3713.29;1432.92;3679.84;1423.85;3676.08;1437.71;10;0.81;stop
113;704.58;1246.87;704.68;1233.98;675.42;1233.75;675.32;1246.65;10;0.79;stop
114;2420.21;1152.22;2420.7;1138.28;2388.79;1137.15;2388.3;1151.09;10;0.81;stop
115;1977.6;1745.78;1979.29;1719.96;1967.96;1719.22;1966.28;1745.04;10;0.79;stop
116;1844.63;520.41;1858.48;519.39;1855.96;485.34;1842.12;486.36;10;0.67;move
117;1967.22;768.16;1980.07;767.88;1979.47;740.46;1966.62;740.75;10;0.81;stop
