vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.53;1227.64;1864.22;1214.71;1838.72;1211.36;1837.03;1224.29;10;0.82;stop
7;3392.29;1147.26;3395.41;1134.48;3365.21;1127.11;3362.09;1139.89;10;0.83;stop
11;2707.05;1129.48;2708.17;1117.49;2680.59;1114.9;2679.47;1126.89;10;0.83;stop
12;1817.74;2116.65;1829.95;2092.96;1819.29;2087.47;1807.09;2111.16;10;0.81;stop
16;378.14;1083.16;378.34;1070.7;352.18;1070.28;351.98;1082.74;10;0.82;stop
19;3359.42;1179.66;3363.51;1166.69;3331.52;1156.59;3327.43;1169.56;10;0.82;stop
20;1913.75;1858.97;1919.42;1829.05;1906.09;1826.53;1900.43;1856.45;10;0.82;stop
22;539.04;1090.44;539.6;1080.19;516.58;1078.93;516.02;1089.19;10;0.81;stop
23;1046.69;1210.72;1047.2;1197.88;1019.56;1196.78;1019.05;1209.62;10;0.81;stop
24;1309.24;1097.93;1309.35;1083.68;1278.82;1083.44;1278.71;1097.7;10;0.82;stop
26;2922.41;1157.72;2924.66;1146.01;2896.84;1140.66;2894.59;1152.36;10;0.83;stop
27;1950.72;1985.89;1959.23;1956.48;1946.28;1952.73;1937.77;1982.15;10;0.83;stop
28;2991.33;1296.82;2993.99;1282.36;2962.73;1276.61;2960.07;1291.08;10;0.82;stop
29;1039.03;1096.89;1039.71;1086.05;1017.84;1084.67;1017.16;1095.52;10;0.8;stop
31;1225.12;1216.18;1225.22;1202.78;1197.57;1202.57;1197.47;1215.97;10;0.82;stop
38;873.55;1090.52;873.78;1077.85;846.44;1077.35;846.2;1090.02;10;0.82;stop
39;1434.14;1098.01;1434.15;1085.64;1405.36;1085.61;1405.35;1097.99;10;0.81;stop
43;1964.61;1334.8;1977.48;1334.32;1976.46;1306.7;1963.58;1307.18;10;0.8;stop
45;608.44;1195.61;609.23;1183.59;583.12;1181.89;582.34;1193.91;10;0.82;stop
46;1560.25;1099.59;1560.82;1087.53;1534.63;1086.28;1534.05;1098.35;10;0.82;stop
47;3223.8;1049.44;3254.05;1039.03;3249.63;1026.19;3219.38;1036.6;10;0.82;stop
48;2952.52;1288.32;2954.88;1274.09;2922.98;1268.8;2920.62;1283.04;10;0.81;stop
50;1336.61;1219.32;1337.01;1202.73;1292.51;1201.68;1292.12;1218.27;9;0.79;stop
51;1968.11;909.62;1981.49;908.2;1978.57;880.81;1965.2;882.23;10;0.82;stop
54;1914.82;875.21;1929.03;874.43;1927.24;841.54;1913.03;842.32;10;0.81;move
55;912.01;1091.07;939.19;1090.43;938.9;1077.93;911.71;1078.57;10;0.81;stop
56;2857.84;1146.36;2859.69;1133.74;2830.91;1129.51;2829.06;1142.14;10;0.83;stop
58;1983.94;1330.01;1997.52;1329.52;1996.49;1301.36;1982.92;1301.86;10;0.8;stop
