vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;2265.19;1129.55;2265.36;1116.35;2235.0;1115.95;2234.83;1129.15;10;0.81;stop
5;1836.82;1224.68;1862.37;1221.61;1860.68;1207.57;1835.13;1210.64;10;0.77;stop
6;2329.52;1131.83;2329.79;1117.67;2297.23;1117.05;2296.96;1131.2;10;0.8;stop
7;3392.31;1147.28;3395.43;1134.4;3365.19;1127.09;3362.07;1139.98;10;0.83;stop
8;2393.3;1131.84;2393.48;1117.44;2360.57;1117.04;2360.4;1131.43;10;0.76;stop
9;2324.44;1150.45;2324.87;1138.75;2298.94;1137.8;2298.51;1149.5;10;0.8;stop
10;1506.6;1162.78;1506.75;1149.39;1481.4;1149.1;1481.25;1162.48;10;0.8;stop
11;2706.33;1129.77;2707.66;1117.51;2680.92;1114.6;2679.59;1126.87;10;0.83;stop
12;1818.22;2117.47;1830.33;2093.34;1819.23;2087.78;1807.13;2111.91;10;0.83;stop
13;1943.29;362.26;1945.37;331.71;1931.21;330.74;1929.13;361.29;10;0.82;stop
14;1910.09;576.89;1923.34;576.58;1922.69;549.23;1909.44;549.55;10;0.78;stop
15;1687.59;1134.51;1718.55;1132.13;1717.44;1117.74;1686.49;1120.12;10;0.8;move
16;377.9;1083.43;378.03;1071.23;351.94;1070.95;351.81;1083.15;10;0.81;stop
18;2465.05;1152.85;2465.21;1139.11;2436.2;1138.78;2436.04;1152.51;10;0.79;stop
19;3359.05;1179.44;3363.07;1166.53;3331.89;1156.81;3327.86;1169.72;10;0.81;stop
20;1914.22;1858.51;1919.62;1828.37;1905.62;1825.86;1900.23;1856.01;10;0.82;stop
22;538.91;1090.53;539.55;1080.28;516.72;1078.84;516.07;1089.09;10;0.79;stop
23;1046.72;1210.68;1047.14;1197.73;1019.53;1196.82;1019.11;1209.77;10;0.82;stop
24;1309.04;1098.49;1309.16;1084.27;1278.46;1084.01;1278.34;1098.23;10;0.82;stop
25;59.04;1115.23;59.05;1101.04;30.91;1101.02;30.9;1115.21;10;0.78;stop
26;2922.74;1157.17;2924.74;1145.75;2898.76;1141.2;2896.76;1152.62;10;0.83;stop
27;1950.91;1986.34;1959.73;1956.29;1946.09;1952.28;1937.27;1982.34;10;0.82;stop
28;2991.19;1296.69;2993.85;1282.59;2962.87;1276.74;2960.21;1290.85;10;0.83;stop
29;1039.78;1097.81;1040.77;1086.6;1018.97;1084.69;1017.98;1095.9;10;0.8;stop
31;1197.14;1216.15;1225.56;1216.13;1225.55;1202.6;1197.13;1202.62;10;0.82;stop
33;2222.43;1128.99;2222.97;1115.44;2193.38;1114.26;2192.84;1127.81;10;0.81;stop
37;1869.24;901.43;1884.09;901.24;1883.66;868.76;1868.82;868.95;10;0.8;move
38;873.63;1089.89;873.85;1077.34;846.22;1076.86;846.0;1089.41;10;0.82;stop
39;1405.69;1097.84;1433.83;1097.77;1433.81;1085.79;1405.67;1085.85;10;0.81;stop
43;1974.0;1779.03;1976.65;1753.72;1963.5;1752.34;1960.85;1777.66;10;0.82;stop
45;608.97;1195.66;609.79;1183.64;583.53;1181.84;582.71;1193.86;10;0.82;stop
46;1560.76;1099.11;1561.27;1086.77;1534.12;1085.64;1533.61;1097.98;10;0.82;stop
47;3224.22;1049.4;3253.73;1038.89;3249.21;1026.22;3219.71;1036.73;10;0.82;stop
48;2952.51;1288.14;2954.79;1274.86;2922.8;1269.35;2920.52;1282.64;10;0.82;stop
50;1337.17;1219.35;1337.64;1202.94;1293.08;1201.65;1292.61;1218.06;9;0.82;stop
51;1968.31;910.22;1981.95;908.76;1978.94;880.78;1965.3;882.24;10;0.82;stop
52;289.77;1100.33;290.47;1086.64;258.2;1084.98;257.5;1098.67;10;0.81;move
53;663.1;1118.74;663.52;1106.87;637.21;1105.94;636.79;1117.82;10;0.77;move
54;1394.81;1162.39;1395.31;1148.35;1363.69;1147.24;1363.19;1161.27;10;0.83;stop
55;911.75;1090.77;938.99;1090.5;938.88;1078.23;911.63;1078.5;10;0.81;stop
56;2857.62;1145.69;2859.3;1132.69;2831.13;1129.06;2829.45;1142.06;10;0.82;stop
57;533.33;1122.02;533.39;1106.55;500.73;1106.42;500.67;1121.89;10;0.76;move
58;1964.29;1863.84;1968.9;1833.89;1955.21;1831.78;1950.6;1861.74;10;0.83;stop
59;3031.52;1303.78;3033.7;1289.86;3000.35;1284.65;2998.18;1298.58;10;0.82;stop
60;1669.45;1164.62;1669.85;1152.66;1642.55;1151.75;1642.15;1163.72;10;0.82;stop
62;1996.25;1339.78;1997.5;1307.89;1983.62;1307.34;1982.38;1339.24;10;0.81;stop
63;1895.31;1713.38;1920.94;1699.97;1914.41;1687.49;1888.78;1700.9;10;0.79;stop
64;1344.05;1701.77;1344.6;1689.02;1317.7;1687.86;1317.15;1700.61;10;0.81;stop
66;1723.45;1185.63;1723.58;1171.53;1692.05;1171.24;1691.92;1185.34;10;0.79;stop
67;1912.37;1226.57;1924.3;1224.46;1919.38;1196.68;1907.45;1198.79;10;0.81;move
68;76.09;1113.18;105.41;1112.47;105.08;1099.31;75.77;1100.03;10;0.77;stop
70;789.99;2012.33;790.01;1984.25;776.58;1984.24;776.55;2012.32;10;0.81;stop
71;1842.19;1724.18;1842.87;1709.59;1813.13;1708.2;1812.44;1722.78;10;0.8;stop
73;1169.98;1094.51;1170.47;1083.38;1147.52;1082.36;1147.03;1093.49;10;0.78;stop
74;1883.05;2033.23;1894.03;2006.81;1882.79;2002.14;1871.82;2028.57;10;0.82;stop
75;1703.74;1101.84;1703.84;1089.89;1676.89;1089.66;1676.79;1101.61;10;0.81;stop
76;1426.29;1219.15;1426.63;1205.9;1400.84;1205.23;1400.49;1218.48;10;0.78;stop
77;1961.91;1335.25;1976.0;1335.06;1975.59;1305.12;1961.5;1305.32;10;0.81;stop
79;3202.78;1249.71;3229.93;1233.17;3222.84;1221.54;3195.7;1238.08;10;0.76;stop
80;2865.01;1379.36;2869.78;1366.12;2837.24;1354.39;2832.47;1367.63;10;0.82;stop
81;1855.23;981.07;1856.21;953.28;1842.64;952.8;1841.66;980.59;10;0.81;move
82;1835.8;883.79;1835.98;855.54;1822.32;855.46;1822.15;883.71;10;0.83;stop
83;975.4;1092.13;975.51;1080.51;946.66;1080.24;946.56;1091.87;10;0.81;stop
84;1991.3;1296.34;1991.96;1270.09;1979.95;1269.78;1979.29;1296.04;10;0.81;stop
86;2293.71;1234.56;2294.18;1221.16;2266.67;1220.19;2266.2;1233.59;10;0.81;stop
87;1749.82;1684.99;1750.73;1672.82;1724.79;1670.88;1723.88;1683.06;10;0.79;stop
88;3467.92;1379.81;3471.56;1366.24;3439.58;1357.69;3435.94;1371.26;10;0.8;stop
89;3672.1;1434.17;3675.63;1422.04;3647.9;1413.96;3644.37;1426.08;10;0.81;stop
90;1553.93;1162.71;1554.13;1149.61;1525.2;1149.17;1525.0;1162.26;10;0.81;stop
91;897.87;1202.32;898.43;1190.54;871.19;1189.25;870.63;1201.02;10;0.8;stop
93;1839.05;2128.01;1850.12;2102.5;1838.58;2097.49;1827.5;2123.0;10;0.81;move
94;1468.75;1217.94;1494.66;1217.61;1494.5;1205.31;1468.59;1205.64;10;0.8;stop
95;1973.75;1297.2;1973.79;1270.06;1961.5;1270.05;1961.46;1297.19;10;0.81;stop
96;214.26;1112.78;241.68;1112.62;241.6;1099.72;214.18;1099.88;10;0.76;stop
97;2197.91;1145.14;2198.34;1132.81;2171.22;1131.86;2170.78;1144.19;10;0.81;stop
98;2500.44;1237.95;2501.2;1225.25;2472.81;1223.55;2472.05;1236.25;10;0.81;stop
99;2748.84;1134.25;2750.56;1121.11;2718.28;1116.88;2716.56;1130.02;10;0.81;stop
100;2822.34;1161.74;2824.53;1147.79;2791.65;1142.63;2789.46;1156.58;10;0.82;move
101;1981.27;1713.9;1982.06;1680.55;1968.23;1680.22;1967.44;1713.57;10;0.81;stop
102;1953.23;864.34;1966.66;864.19;1966.27;829.91;1952.84;830.06;10;0.81;stop
103;1932.73;147.73;1944.17;147.47;1943.64;123.96;1932.2;124.22;10;0.82;stop
104;840.6;1089.73;840.78;1078.54;814.83;1078.14;814.66;1089.34;10;0.8;stop
105;1722.89;1203.82;1723.3;1189.97;1692.8;1189.06;1692.39;1202.9;10;0.8;stop
106;1374.68;1099.12;1374.96;1086.22;1347.82;1085.63;1347.54;1098.53;10;0.81;stop
107;2335.15;1234.7;2364.81;1234.52;2364.72;1221.18;2335.07;1221.36;10;0.81;stop
108;3263.24;1206.33;3287.99;1181.36;3276.76;1170.23;3252.01;1195.21;10;0.8;stop
109;2767.35;1255.62;2768.29;1243.91;2742.81;1241.88;2741.87;1253.59;10;0.81;stop
110;2673.8;1163.65;2674.85;1149.5;2642.58;1147.1;2641.52;1161.25;10;0.82;move
111;791.66;1674.4;791.84;1661.59;764.98;1661.22;764.81;1674.03;10;0.8;stop
112;3710.63;1447.33;3714.56;1433.15;3680.62;1423.76;3676.69;1437.94;10;0.81;stop
113;704.75;1246.4;704.83;1233.47;675.24;1233.29;675.17;1246.22;10;0.79;stop
114;2419.7;1152.16;2420.25;1138.5;2388.17;1137.22;2387.63;1150.88;10;0.8;stop
115;1977.64;1745.97;1979.39;1719.8;1967.92;1719.03;1966.18;1745.2;10;0.79;stop
116;1836.94;416.71;1850.61;416.23;1849.68;389.91;1836.01;390.4;10;0.79;stop
117;1967.07;769.0;1980.25;768.7;1979.62;740.75;1966.44;741.05;10;0.81;stop
118;1952.54;907.43;1964.22;905.54;1959.84;878.51;1948.16;880.4;10;0.81;stop
119;1966.3;1486.08;1980.05;1485.98;1979.83;1455.8;1966.08;1455.9;10;0.81;stop
120;3047.94;1180.48;3050.41;1168.62;3024.72;1163.27;3022.24;1175.13;10;0.81;stop
