vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.29;1227.69;1864.1;1214.85;1838.96;1211.31;1837.15;1224.15;10;0.81;stop
7;3392.5;1147.44;3395.5;1134.99;3365.93;1127.87;3362.94;1140.33;10;0.83;stop
8;185.85;1107.56;186.09;1093.29;153.99;1092.75;153.75;1107.02;10;0.8;move
9;70.09;1111.39;70.15;1100.3;45.75;1100.17;45.69;1111.26;10;0.78;move
11;2707.04;1129.78;2708.33;1117.47;2680.89;1114.59;2679.6;1126.91;10;0.83;stop
12;1817.72;2117.03;1830.01;2092.53;1819.17;2087.1;1806.88;2111.59;10;0.83;stop
16;377.88;1083.64;378.06;1071.11;351.96;1070.73;351.78;1083.26;10;0.82;stop
19;3359.57;1179.66;3363.72;1166.46;3332.3;1156.59;3328.16;1169.79;10;0.81;stop
20;1914.49;1858.94;1919.81;1828.98;1906.2;1826.56;1900.88;1856.52;10;0.82;stop
22;539.14;1091.04;539.76;1080.67;516.48;1079.27;515.86;1089.65;10;0.8;stop
23;1046.78;1210.84;1047.35;1197.88;1019.47;1196.66;1018.9;1209.62;10;0.82;stop
24;1309.38;1098.31;1309.72;1084.96;1279.25;1084.19;1278.91;1097.54;10;0.81;stop
26;2923.87;1157.81;2926.08;1145.79;2897.63;1140.56;2895.42;1152.58;10;0.82;stop
27;1950.8;1986.38;1959.37;1955.96;1946.2;1952.25;1937.63;1982.67;10;0.83;stop
28;2991.72;1296.99;2994.35;1282.36;2962.81;1276.68;2960.18;1291.32;10;0.82;stop
29;1039.18;1096.75;1039.85;1086.22;1017.7;1084.81;1017.03;1095.34;10;0.79;stop
31;1197.27;1216.27;1225.5;1216.1;1225.42;1202.48;1197.19;1202.65;10;0.82;stop
38;873.43;1090.5;873.75;1078.09;846.27;1077.38;845.95;1089.78;10;0.82;stop
39;1405.72;1097.98;1433.84;1097.85;1433.78;1085.65;1405.66;1085.78;10;0.81;stop
43;1967.48;1541.36;1981.26;1541.17;1980.89;1514.14;1967.11;1514.33;10;0.81;stop
45;608.51;1195.71;609.36;1183.65;583.06;1181.79;582.2;1193.85;10;0.82;stop
46;1561.1;1099.0;1561.63;1086.92;1534.9;1085.75;1534.37;1097.83;10;0.82;stop
47;3223.99;1049.49;3253.96;1038.98;3249.45;1026.13;3219.48;1036.64;10;0.81;stop
48;2951.85;1288.19;2954.17;1274.78;2922.52;1269.31;2920.21;1282.72;10;0.82;stop
50;1336.49;1219.96;1336.92;1203.32;1292.64;1202.16;1292.2;1218.81;9;0.81;stop
51;1968.17;909.72;1981.66;908.18;1978.52;880.72;1965.03;882.26;10;0.82;stop
54;1778.72;1167.41;1779.01;1152.98;1747.03;1152.34;1746.74;1166.77;10;0.81;stop
55;912.22;1090.83;939.15;1090.42;938.96;1078.17;912.04;1078.58;10;0.81;stop
56;2856.4;1146.21;2858.11;1133.43;2830.1;1129.67;2828.39;1142.45;10;0.82;stop
58;1968.83;1631.52;1982.72;1631.35;1982.36;1602.85;1968.47;1603.03;10;0.81;stop
59;3031.61;1304.09;3033.98;1290.01;3000.26;1284.35;2997.9;1298.42;10;0.82;stop
64;1344.03;1701.96;1344.69;1689.05;1317.72;1687.67;1317.06;1700.57;10;0.8;stop
70;776.7;2012.83;789.98;2012.77;789.86;1984.67;776.59;1984.73;10;0.8;stop
71;1842.1;1723.89;1842.52;1709.34;1812.93;1708.48;1812.51;1723.03;10;0.81;stop
73;1170.1;1094.73;1170.42;1083.73;1147.4;1083.08;1147.08;1094.08;10;0.8;stop
75;1704.39;1101.84;1704.43;1089.74;1677.36;1089.66;1677.32;1101.76;10;0.81;stop
76;1426.44;1219.87;1426.8;1206.33;1400.69;1205.63;1400.32;1219.17;10;0.79;stop
80;2864.57;1379.95;2869.47;1366.63;2837.68;1354.93;2832.78;1368.25;10;0.81;stop
82;1822.26;883.62;1836.21;883.58;1836.15;856.2;1822.2;856.23;10;0.79;stop
83;974.56;1091.94;974.57;1080.45;946.38;1080.43;946.37;1091.92;10;0.81;stop
86;2293.61;1233.76;2293.95;1220.58;2266.77;1219.87;2266.42;1233.05;10;0.8;stop
87;1748.93;1685.05;1750.02;1673.11;1725.04;1670.83;1723.95;1682.76;10;0.8;stop
88;3467.71;1379.43;3471.1;1365.96;3439.79;1358.07;3436.4;1371.54;10;0.82;stop
89;3671.89;1434.45;3675.68;1422.2;3648.11;1413.67;3644.32;1425.93;10;0.82;stop
91;898.7;1203.01;899.29;1190.87;871.3;1189.49;870.71;1201.63;10;0.8;stop
94;1494.71;1217.68;1494.73;1205.63;1468.54;1205.57;1468.52;1217.62;10;0.8;stop
98;2500.75;1237.91;2501.54;1225.42;2472.5;1223.59;2471.71;1236.08;10;0.81;stop
99;2749.24;1134.47;2750.75;1121.11;2718.03;1117.4;2716.52;1130.77;10;0.81;stop
100;1747.12;1113.09;1747.33;1099.12;1715.67;1098.66;1715.47;1112.63;10;0.79;stop
101;1980.97;1470.83;1981.5;1436.38;1967.4;1436.17;1966.88;1470.62;10;0.78;stop
102;1953.31;863.37;1966.5;863.25;1966.19;829.75;1953.0;829.87;10;0.82;stop
103;1932.97;147.7;1944.32;147.26;1943.41;123.43;1932.05;123.86;10;0.81;stop
104;841.04;1089.81;841.27;1078.58;815.38;1078.06;815.16;1089.29;10;0.8;stop
105;3352.72;1066.68;3368.73;1038.17;3355.09;1030.51;3339.08;1059.02;10;0.81;stop
106;1375.46;1099.23;1375.76;1086.16;1348.17;1085.52;1347.87;1098.59;10;0.81;stop
107;2335.62;1234.51;2364.29;1234.45;2364.26;1221.37;2335.59;1221.42;10;0.81;stop
109;2767.76;1255.13;2768.86;1243.71;2743.24;1241.24;2742.14;1252.67;10;0.81;stop
110;995.2;1125.76;995.26;1112.0;965.68;1111.86;965.61;1125.63;10;0.82;move
111;791.85;1674.54;792.24;1661.93;765.36;1661.09;764.97;1673.69;10;0.8;stop
112;3710.61;1447.14;3714.43;1433.21;3680.64;1423.95;3676.82;1437.88;10;0.81;stop
113;704.73;1246.29;704.8;1233.55;675.27;1233.39;675.2;1246.14;10;0.79;stop
114;475.65;1109.8;475.82;1096.5;445.91;1096.14;445.74;1109.44;10;0.77;move
115;1968.44;1504.34;1980.83;1504.19;1980.5;1478.03;1968.11;1478.19;10;0.81;stop
116;2558.98;1205.41;2559.77;1191.46;2529.02;1189.71;2528.23;1203.67;10;0.77;move
