vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.69;1227.53;1864.14;1214.29;1838.56;1211.47;1837.11;1224.71;10;0.79;stop
7;3392.1;1147.18;3395.2;1134.44;3365.4;1127.19;3362.3;1139.93;10;0.83;stop
11;2706.76;1129.45;2707.88;1117.49;2680.64;1114.93;2679.52;1126.89;10;0.84;stop
12;1817.45;2116.89;1829.96;2092.86;1819.16;2087.24;1806.65;2111.26;10;0.82;stop
16;351.55;1086.28;379.56;1083.47;378.3;1070.91;350.28;1073.72;10;0.79;stop
20;1914.34;1859.13;1919.72;1828.84;1905.78;1826.37;1900.41;1856.66;10;0.83;stop
22;539.18;1090.46;539.74;1080.18;516.44;1078.91;515.88;1089.19;10;0.81;stop
23;1046.69;1210.77;1047.22;1197.86;1019.56;1196.73;1019.03;1209.64;10;0.82;stop
24;1309.25;1098.41;1309.33;1084.26;1278.81;1084.09;1278.74;1098.24;10;0.82;stop
26;2923.4;1157.05;2925.6;1145.39;2898.1;1140.2;2895.9;1151.86;10;0.84;stop
27;1950.62;1986.16;1959.28;1956.19;1946.38;1952.46;1937.72;1982.43;10;0.82;stop
28;2990.41;1296.49;2993.01;1282.04;2961.59;1276.39;2958.99;1290.83;10;0.81;stop
29;1038.32;1096.94;1038.99;1085.99;1016.68;1084.62;1016.01;1095.57;10;0.8;stop
31;1197.61;1216.28;1225.22;1215.99;1225.08;1202.47;1197.46;1202.76;10;0.83;stop
38;873.77;1090.34;873.92;1077.87;846.64;1077.53;846.49;1090.01;10;0.82;stop
39;1433.96;1098.02;1434.02;1085.75;1405.54;1085.6;1405.48;1097.87;10;0.81;stop
45;608.53;1195.6;609.26;1183.47;583.03;1181.9;582.3;1194.03;10;0.82;stop
46;1560.6;1099.54;1561.08;1087.4;1534.28;1086.33;1533.79;1098.47;10;0.82;stop
47;3224.15;1049.8;3253.73;1039.42;3249.29;1026.76;3219.71;1037.14;10;0.81;stop
48;2952.5;1289.02;2954.96;1275.26;2922.35;1269.42;2919.88;1283.18;10;0.81;stop
50;1336.94;1218.85;1337.29;1201.94;1293.31;1201.03;1292.96;1217.94;9;0.78;stop
51;1968.31;909.72;1981.72;908.08;1978.37;880.72;1964.97;882.36;10;0.82;stop
55;912.42;1090.57;939.35;1090.52;939.33;1078.43;912.4;1078.48;10;0.81;stop
56;2857.5;1146.27;2859.3;1133.61;2831.25;1129.6;2829.45;1142.26;10;0.83;stop
58;3077.93;1250.16;3080.65;1236.0;3051.91;1230.47;3049.19;1244.62;10;0.47;stop
59;3031.17;1303.62;3033.49;1289.45;2999.58;1283.88;2997.26;1298.05;10;0.82;stop
64;1343.98;1701.43;1344.17;1688.6;1317.77;1688.19;1317.58;1701.03;10;0.79;stop
70;776.62;2012.83;790.03;2012.79;789.95;1984.67;776.53;1984.71;10;0.8;stop
71;1412.62;1684.45;1413.23;1670.42;1384.13;1669.17;1383.52;1683.2;10;0.8;move
73;1170.58;1094.81;1170.88;1083.65;1146.92;1083.01;1146.62;1094.16;10;0.8;stop
75;1704.3;1101.96;1704.48;1089.94;1677.45;1089.54;1677.27;1101.56;10;0.81;stop
76;1426.25;1219.8;1426.66;1206.5;1400.87;1205.7;1400.46;1219.0;10;0.8;stop
80;2864.89;1379.94;2869.7;1366.62;2837.36;1354.93;2832.55;1368.26;10;0.81;stop
82;1835.39;883.67;1836.15;855.95;1822.74;855.58;1821.97;883.3;10;0.82;stop
83;974.94;1092.05;975.07;1080.63;946.84;1080.32;946.71;1091.75;10;0.81;stop
86;2293.01;1233.79;2293.44;1220.73;2266.24;1219.84;2265.81;1232.89;10;0.81;stop
87;1749.29;1685.29;1750.45;1673.02;1724.69;1670.58;1723.53;1682.85;10;0.8;stop
88;3467.62;1379.7;3471.19;1365.93;3439.88;1357.8;3436.31;1371.57;10;0.81;stop
89;3672.35;1434.65;3675.99;1422.35;3647.65;1413.94;3644.01;1426.25;10;0.82;stop
91;898.05;1203.05;898.74;1191.03;871.01;1189.45;870.33;1201.47;10;0.8;stop
94;1468.47;1218.02;1494.97;1217.62;1494.78;1205.23;1468.28;1205.63;10;0.8;stop
98;2499.75;1237.68;2500.33;1225.1;2472.38;1223.82;2471.8;1236.4;10;0.81;stop
99;2748.43;1134.16;2750.15;1120.92;2718.37;1116.78;2716.64;1130.02;10;0.82;stop
102;1952.18;828.43;1964.8;827.46;1962.17;793.25;1949.55;794.22;10;0.81;stop
103;1932.99;147.58;1944.66;147.23;1943.95;123.55;1932.28;123.89;10;0.81;stop
104;841.32;1089.9;841.46;1078.3;815.52;1077.98;815.38;1089.58;10;0.8;stop
106;1374.34;1099.17;1374.71;1086.33;1348.16;1085.58;1347.79;1098.42;10;0.81;stop
107;2334.92;1234.6;2363.86;1234.53;2363.83;1221.28;2334.89;1221.34;10;0.8;stop
109;2768.15;1255.83;2769.19;1243.99;2742.71;1241.67;2741.67;1253.51;10;0.8;stop
111;791.32;1674.59;791.67;1661.76;765.26;1661.03;764.91;1673.86;10;0.79;stop
112;3709.73;1447.37;3713.68;1433.22;3679.65;1423.72;3675.7;1437.87;10;0.81;stop
113;704.61;1246.8;704.77;1234.21;675.39;1233.82;675.23;1246.42;10;0.8;stop
117;1967.45;767.8;1980.01;767.43;1979.24;740.83;1966.67;741.19;10;0.81;stop
118;1952.42;908.07;1964.12;906.15;1959.67;878.99;1947.97;880.91;10;0.82;stop
