vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;1925.19;681.29;1938.23;680.39;1935.99;647.9;1922.95;648.8;10;0.8;move
2;1879.97;1139.51;1881.09;1126.6;1851.0;1123.99;1849.88;1136.9;10;0.82;move
3;2782.86;1152.3;2784.32;1138.82;2750.73;1135.2;2749.28;1148.68;10;0.83;stop
4;1934.3;812.4;1948.43;811.75;1946.95;779.48;1932.82;780.12;10;0.8;move
5;1497.24;1200.12;1497.35;1187.34;1472.76;1187.13;1472.65;1199.91;10;0.81;move
6;2851.88;1166.56;2853.96;1152.36;2821.12;1147.57;2819.04;1161.76;10;0.84;stop
7;3392.18;1147.26;3395.34;1134.61;3365.32;1127.12;3362.16;1139.77;10;0.84;stop
8;2899.64;1172.12;2902.01;1159.02;2870.11;1153.26;2867.74;1166.35;10;0.83;stop
9;2800.14;1175.45;2801.88;1163.86;2775.17;1159.86;2773.43;1171.45;10;0.83;stop
10;1177.18;1175.19;1203.63;1174.57;1203.32;1161.44;1176.87;1162.06;10;0.78;move
11;2706.38;1129.52;2707.53;1117.42;2680.61;1114.85;2679.46;1126.96;10;0.83;stop
12;1817.34;2117.48;1830.2;2093.58;1819.41;2087.77;1806.55;2111.67;10;0.82;stop
13;2447.85;1134.82;2448.02;1121.23;2415.15;1120.8;2414.98;1134.39;10;0.82;stop
14;2518.72;1137.48;2519.44;1124.16;2491.66;1122.64;2490.93;1135.97;10;0.82;stop
15;1848.24;982.15;1862.53;982.0;1862.2;950.6;1847.91;950.75;10;0.82;stop
16;378.14;1083.49;378.38;1071.4;352.64;1070.89;352.4;1082.97;10;0.82;stop
17;2897.14;1237.79;2899.25;1223.98;2868.11;1219.21;2866.0;1233.02;10;0.83;move
18;2954.4;1202.66;2956.71;1188.57;2925.6;1183.47;2923.29;1197.55;10;0.82;stop
19;3361.01;1179.93;3366.15;1166.81;3334.62;1154.45;3329.48;1167.57;10;0.82;stop
20;1914.35;1858.83;1920.0;1829.27;1906.34;1826.67;1900.69;1856.23;10;0.83;stop
21;1910.15;84.27;1924.26;83.94;1923.47;50.73;1909.36;51.06;10;0.8;move
22;539.05;1090.91;539.67;1080.82;516.57;1079.4;515.95;1089.49;10;0.81;stop
23;1047.56;1210.12;1048.0;1197.37;1020.56;1196.44;1020.13;1209.19;10;0.82;stop
24;1308.96;1097.83;1309.08;1083.81;1278.54;1083.55;1278.42;1097.57;10;0.82;stop
25;1959.15;1121.18;1959.71;1107.51;1930.44;1106.32;1929.89;1119.99;10;0.82;move
26;2923.63;1157.13;2925.88;1145.58;2897.87;1140.12;2895.62;1151.67;10;0.83;stop
27;1950.49;1987.09;1959.68;1956.63;1946.51;1952.66;1937.32;1983.12;10;0.82;stop
28;2990.25;1296.39;2992.84;1282.15;2961.75;1276.48;2959.16;1290.72;10;0.82;stop
29;1039.7;1096.74;1040.36;1086.14;1019.05;1084.82;1018.39;1095.42;10;0.81;stop
30;1764.88;1205.72;1765.13;1192.25;1733.78;1191.65;1733.52;1205.12;10;0.81;move
31;1197.67;1216.23;1225.69;1215.99;1225.58;1202.52;1197.56;1202.76;10;0.82;stop
32;2190.44;1128.5;2190.84;1115.68;2161.25;1114.75;2160.85;1127.57;10;0.82;stop
33;2717.1;1148.55;2718.45;1134.81;2688.15;1131.83;2686.8;1145.56;10;0.83;stop
37;1863.97;765.98;1877.91;764.78;1875.15;732.52;1861.21;733.72;10;0.8;stop
38;873.68;1090.37;873.86;1077.91;846.44;1077.51;846.26;1089.97;10;0.82;stop
39;1405.52;1116.66;1429.3;1098.33;1421.6;1088.34;1397.83;1106.67;10;0.8;stop
40;2208.34;1209.43;2208.56;1196.23;2182.72;1195.82;2182.51;1209.02;10;0.82;move
43;1970.18;1805.93;1973.23;1779.88;1959.91;1778.32;1956.86;1804.37;10;0.83;stop
44;3327.12;1100.92;3339.87;1069.68;3325.38;1063.76;3312.63;1095.01;10;0.82;move
45;609.03;1195.58;609.79;1183.58;583.47;1181.92;582.71;1193.92;10;0.82;stop
46;1561.17;1099.48;1561.62;1087.38;1534.83;1086.39;1534.38;1098.5;10;0.82;stop
47;3224.39;1049.45;3254.44;1039.01;3249.98;1026.17;3219.93;1036.62;10;0.82;stop
48;2952.92;1288.35;2955.23;1274.74;2922.4;1269.15;2920.08;1282.76;10;0.82;stop
49;2659.74;1223.93;2660.66;1210.42;2629.63;1208.32;2628.72;1221.83;10;0.82;move
50;1336.99;1219.41;1337.46;1202.84;1293.26;1201.59;1292.79;1218.16;9;0.82;stop
51;1967.74;910.23;1981.63;908.64;1978.38;880.21;1964.5;881.8;10;0.82;stop
52;2333.55;1149.13;2333.8;1135.2;2302.2;1134.62;2301.95;1148.55;10;0.8;stop
53;2494.25;1153.37;2494.95;1140.99;2466.63;1139.38;2465.92;1151.76;10;0.8;stop
54;641.81;1161.32;642.6;1147.72;610.69;1145.86;609.9;1159.46;10;0.8;move
55;912.07;1090.61;938.93;1090.41;938.84;1078.39;911.98;1078.59;10;0.82;stop
56;2857.86;1146.01;2859.74;1132.86;2830.89;1128.74;2829.01;1141.89;10;0.83;stop
57;2425.03;1152.83;2425.42;1138.6;2391.84;1137.67;2391.45;1151.9;10;0.81;stop
58;1958.59;1887.95;1964.49;1858.66;1951.53;1856.05;1945.64;1885.34;10;0.84;stop
59;3031.89;1303.6;3034.02;1289.77;3000.45;1284.61;2998.33;1298.43;10;0.81;stop
60;1669.23;1164.06;1669.68;1152.21;1642.77;1151.19;1642.32;1163.04;10;0.82;stop
61;2231.82;1128.56;2232.05;1116.33;2204.24;1115.82;2204.02;1128.05;10;0.82;stop
62;1996.5;1340.69;1997.75;1308.09;1983.94;1307.56;1982.69;1340.16;10;0.82;stop
63;1901.41;1696.57;1929.2;1689.6;1925.84;1676.18;1898.05;1683.15;10;0.8;stop
64;1343.88;1701.51;1344.25;1688.88;1317.87;1688.11;1317.5;1700.74;10;0.8;stop
65;7.01;1098.26;7.08;1085.22;-0.39;1085.18;-0.46;1098.22;10;0.72;stop
66;1344.34;1181.8;1377.18;1181.46;1377.03;1167.2;1344.2;1167.54;10;0.8;move
67;1868.52;922.77;1881.23;922.13;1879.88;895.23;1867.17;895.87;10;0.81;stop
68;2047.94;1145.3;2048.73;1132.34;2020.06;1130.57;2019.27;1143.54;10;0.82;move
69;3514.92;1365.35;3518.82;1349.9;3484.46;1341.21;3480.55;1356.66;10;0.8;move
70;789.95;2012.65;790.01;1984.88;776.61;1984.85;776.55;2012.62;10;0.81;stop
71;1842.16;1724.09;1842.73;1709.45;1813.15;1708.29;1812.58;1722.93;10;0.81;stop
73;1169.79;1094.47;1170.29;1083.44;1147.71;1082.4;1147.21;1093.43;10;0.8;stop
74;1530.31;1181.28;1530.75;1168.65;1503.81;1167.72;1503.38;1180.35;10;0.82;move
75;1704.04;1101.73;1704.06;1089.83;1677.71;1089.77;1677.69;1101.67;10;0.81;stop
76;1426.24;1219.16;1426.64;1206.0;1400.89;1205.21;1400.48;1218.37;10;0.79;stop
77;1962.06;1335.19;1975.96;1334.95;1975.44;1305.18;1961.54;1305.42;10;0.81;stop
78;2291.95;1127.31;2315.79;1127.06;2315.67;1115.94;2291.84;1116.19;10;0.81;stop
79;2980.13;1233.29;2982.11;1220.39;2950.03;1215.46;2948.04;1228.36;10;0.82;stop
80;2865.05;1380.16;2869.98;1366.83;2837.2;1354.71;2832.27;1368.04;10;0.82;stop
81;1842.65;867.1;1856.25;866.69;1855.41;838.4;1841.81;838.81;10;0.81;stop
82;1836.41;883.99;1836.59;855.35;1822.55;855.26;1822.38;883.9;10;0.82;stop
83;975.06;1092.02;975.16;1080.62;946.44;1080.35;946.34;1091.76;10;0.81;stop
84;1991.24;1296.06;1991.91;1270.37;1980.01;1270.06;1979.34;1295.75;10;0.81;stop
85;2403.4;1131.66;2403.76;1117.99;2375.23;1117.22;2374.86;1130.89;10;0.78;stop
86;2294.68;1233.98;2295.24;1220.85;2266.82;1219.65;2266.26;1232.78;10;0.81;stop
87;1749.78;1684.95;1750.64;1672.73;1724.9;1670.93;1724.04;1683.15;10;0.8;stop
88;3467.71;1380.0;3471.51;1366.33;3439.79;1357.5;3435.99;1371.17;10;0.8;stop
89;3672.17;1434.32;3675.81;1422.23;3647.83;1413.81;3644.19;1425.9;10;0.82;stop
90;1525.68;1161.91;1525.98;1149.49;1499.45;1148.84;1499.14;1161.26;10;0.82;move
91;897.91;1202.74;898.51;1191.17;871.15;1189.76;870.56;1201.33;10;0.8;stop
92;1908.62;631.97;1923.52;631.79;1923.13;597.66;1908.23;597.83;10;0.79;move
93;1624.1;1195.01;1624.33;1183.78;1597.9;1183.24;1597.67;1194.47;10;0.75;move
94;1468.59;1217.87;1494.68;1217.82;1494.66;1205.38;1468.57;1205.43;10;0.81;stop
95;1973.83;1297.58;1974.02;1269.76;1961.42;1269.67;1961.23;1297.49;10;0.82;stop
96;2261.4;1149.83;2261.85;1137.14;2234.29;1136.17;2233.84;1148.86;10;0.8;stop
97;2679.94;1162.8;2680.62;1149.53;2649.94;1147.95;2649.25;1161.22;10;0.8;stop
98;2499.82;1237.64;2500.46;1225.31;2472.3;1223.86;2471.67;1236.19;10;0.81;stop
99;2749.21;1133.71;2750.57;1120.6;2718.17;1117.23;2716.81;1130.34;10;0.82;stop
100;3149.17;1219.71;3151.57;1204.49;3117.08;1199.04;3114.68;1214.26;10;0.81;stop
101;1979.34;1731.9;1981.86;1698.14;1967.91;1697.1;1965.39;1730.86;10;0.82;stop
102;1953.17;863.95;1966.72;863.8;1966.33;830.3;1952.78;830.45;10;0.81;stop
103;1933.26;148.19;1944.64;147.74;1943.68;123.5;1932.3;123.95;10;0.8;stop
104;841.27;1089.64;841.36;1078.46;815.15;1078.24;815.06;1089.42;10;0.81;stop
105;1081.73;1191.47;1081.74;1177.8;1050.71;1177.78;1050.7;1191.45;10;0.82;move
106;1376.26;1098.44;1376.44;1085.57;1348.49;1085.19;1348.31;1098.05;10;0.81;stop
107;2364.68;1234.75;2364.79;1221.37;2335.19;1221.12;2335.08;1234.5;10;0.81;stop
108;3060.75;1249.22;3063.54;1234.77;3028.5;1228.03;3025.71;1242.48;10;0.83;stop
109;2767.84;1255.33;2768.87;1243.51;2742.66;1241.23;2741.64;1253.06;10;0.82;stop
110;3154.55;1237.71;3157.03;1223.3;3123.88;1217.6;3121.41;1232.01;10;0.78;stop
111;791.46;1674.54;791.74;1661.69;764.77;1661.09;764.48;1673.94;10;0.8;stop
112;3709.51;1446.69;3713.21;1432.86;3679.87;1423.94;3676.17;1437.76;10;0.81;stop
113;704.1;1246.8;704.11;1233.85;674.96;1233.82;674.95;1246.78;10;0.8;stop
114;2912.66;1196.02;2915.34;1181.8;2881.84;1175.48;2879.16;1189.7;10;0.8;stop
115;1975.17;1772.26;1977.87;1745.65;1966.46;1744.49;1963.75;1771.1;10;0.79;stop
116;1847.89;252.84;1860.91;252.55;1860.3;225.29;1847.28;225.58;10;0.79;stop
117;1967.37;768.27;1980.1;767.91;1979.32;740.36;1966.58;740.72;10;0.81;stop
118;1920.64;1087.14;1935.31;1065.48;1924.61;1058.24;1909.94;1079.89;10;0.8;move
119;1979.91;1485.98;1979.96;1455.92;1966.21;1455.9;1966.17;1485.96;10;0.81;stop
120;3047.65;1180.06;3050.04;1167.97;3023.6;1162.75;3021.21;1174.84;10;0.8;stop
121;2990.95;1208.77;2993.37;1196.22;2965.55;1190.86;2963.13;1203.41;10;0.82;stop
122;2675.79;1126.57;2676.66;1112.99;2646.21;1111.05;2645.34;1124.63;10;0.8;stop
123;2876.54;1273.61;2879.36;1252.5;2826.51;1245.45;2823.69;1266.56;9;0.81;stop
124;2900.58;1396.91;2907.83;1384.4;2878.17;1367.21;2870.92;1379.72;10;0.81;stop
126;1953.27;346.97;1964.99;346.47;1963.98;322.41;1952.26;322.9;10;0.8;stop
127;288.05;1047.71;313.31;1037.35;308.67;1026.04;283.41;1036.4;10;0.73;stop
128;1506.86;1063.1;1509.29;1034.97;1496.89;1033.9;1494.46;1062.03;10;0.8;stop
129;1991.0;1375.14;1992.16;1349.01;1980.25;1348.48;1979.09;1374.61;10;0.8;stop
130;1831.15;1013.88;1833.69;984.1;1820.79;983.0;1818.24;1012.77;10;0.8;stop
131;3017.45;1239.55;3019.66;1227.02;2990.8;1221.95;2988.59;1234.48;10;0.82;stop
132;3009.96;1194.55;3012.61;1181.05;2980.29;1174.7;2977.64;1188.2;10;0.84;stop
133;770.9;2012.97;772.84;1984.47;760.04;1983.59;758.09;2012.09;10;0.8;stop
134;819.09;1639.86;819.44;1627.85;794.86;1627.14;794.51;1639.15;10;0.8;stop
135;1965.49;1950.25;1971.7;1919.0;1958.51;1916.37;1952.3;1947.63;10;0.81;stop
136;1811.97;799.91;1825.51;798.39;1822.39;770.59;1808.85;772.11;10;0.81;stop
137;1891.04;167.55;1905.63;167.12;1904.71;135.64;1890.12;136.06;10;0.8;move
138;2082.79;1165.85;2083.13;1153.53;2055.71;1152.77;2055.37;1165.1;10;0.8;stop
139;1878.12;681.2;1891.57;679.25;1887.44;650.8;1873.99;652.75;10;0.8;stop
140;2218.88;1169.03;2219.31;1156.23;2188.49;1155.22;2188.07;1168.02;10;0.8;stop
141;2462.79;1237.24;2463.36;1223.21;2433.96;1222.01;2433.39;1236.04;10;0.8;stop
142;2658.03;1245.73;2659.0;1232.63;2629.1;1230.4;2628.12;1243.5;10;0.82;stop
143;727.1;1655.66;727.86;1641.24;697.9;1639.65;697.14;1654.07;10;0.77;move
144;1905.0;1892.05;1908.68;1868.28;1897.68;1866.58;1894.01;1890.34;10;0.78;stop
145;1835.83;2083.36;1847.37;2057.26;1835.8;2052.14;1824.25;2078.24;10;0.8;stop
146;1849.11;308.63;1863.6;307.49;1861.04;275.24;1846.56;276.39;10;0.8;stop
147;1844.48;750.62;1856.93;750.55;1856.77;722.0;1844.32;722.08;10;0.8;stop
